Time	Channel A	Channel B
2.81693892	63.47850000	14.39863000
2.82193892	63.47850000	14.30708000
2.82693892	63.47850000	14.28266000
2.83193892	63.47850000	14.28266000
2.83693892	63.47850000	14.28266000
2.84193892	63.47850000	14.28266000
2.84693892	63.47850000	14.30708000
2.85193892	63.47850000	14.39863000
2.85693892	63.53953000	13.95306000
2.86193892	63.76842000	13.02530000
2.86693892	62.65450000	12.57973000
2.87193892	60.33509000	12.67128000
2.87693892	59.22116000	12.69570000
2.88193892	59.45005000	12.69570000
2.88693892	59.51109000	12.69570000
2.89193892	59.51109000	12.69570000
2.89693892	59.51109000	12.69570000
2.90193892	59.51109000	12.69570000
2.90693892	59.51109000	12.69570000
2.91193892	59.51109000	12.69570000
2.91693892	59.51109000	12.69570000
2.92193892	59.51109000	12.69570000
2.92693892	59.51109000	12.69570000
2.93193892	59.51109000	12.69570000
2.93693892	59.57213000	12.67128000
2.94193892	59.80102000	12.57973000
2.94693892	58.62605000	13.07413000
2.95193892	56.07775000	14.18500000
2.95693892	56.07775000	13.69060000
2.96193892	58.62605000	11.56041000
2.96693892	59.80102000	11.56041000
2.97193892	59.57213000	13.69060000
2.97693892	59.51109000	14.16059000
2.98193892	59.51109000	12.95816000
2.98693892	59.51109000	12.93374000
2.99193892	59.51109000	14.04462000
2.99693892	59.57213000	14.06903000
3.00193892	59.80102000	13.04971000
3.00693892	58.62605000	12.57973000
3.01193892	56.07775000	12.67128000
3.01693892	56.13879000	12.69570000
3.02193892	58.91598000	12.69570000
3.02693892	58.97702000	12.69570000
3.03193892	56.42872000	12.69570000
3.03693892	55.25376000	12.69570000
3.04193892	55.48264000	12.69570000
3.04693892	55.54368000	12.69570000
3.05193892	55.54368000	12.69570000
3.05693892	55.54368000	12.67128000
3.06193892	55.54368000	12.57973000
3.06693892	55.54368000	13.02530000
3.07193892	55.54368000	13.95306000
3.07693892	55.54368000	14.37422000
3.08193892	55.54368000	14.19111000
3.08693892	55.54368000	14.63668000
3.09193892	55.54368000	15.65600000
3.09693892	55.54368000	15.65600000
3.10193892	55.54368000	14.63668000
3.10693892	55.54368000	14.16669000
3.11193892	55.54368000	14.25825000
3.11693892	55.54368000	14.28266000
3.12193892	55.54368000	14.28266000
3.12693892	55.54368000	14.28266000
3.13193892	55.54368000	14.28266000
3.13693892	55.54368000	14.30708000
3.14193892	55.54368000	14.39863000
3.14693892	55.54368000	13.92865000
3.15193892	55.54368000	12.90933000
3.15693892	55.60472000	12.90933000
3.16193892	55.83361000	13.92865000
3.16693892	54.65865000	14.42305000
3.17193892	52.11035000	14.42305000
3.17693892	52.11035000	13.95306000
3.18193892	54.65865000	13.02530000
3.18693892	55.89465000	12.57973000
3.19193892	55.89465000	12.67128000
3.19693892	54.71968000	12.69570000
3.20193892	52.40028000	12.69570000
3.20693892	51.28635000	12.69570000
3.21193892	51.51524000	12.69570000
3.21693892	51.57627000	12.72011000
3.22193892	51.57627000	12.81167000
3.22693892	51.57627000	12.36610000
3.23193892	51.57627000	11.43834000
3.23693892	51.57627000	10.99277000
3.24193892	51.57627000	11.08432000
3.24693892	51.57627000	11.08432000
3.25193892	51.57627000	10.99277000
3.25693892	51.57627000	11.46275000
3.26193892	51.57627000	12.48207000
3.26693892	51.57627000	12.45765000
3.27193892	51.57627000	11.34678000
3.27693892	51.57627000	11.34678000
3.28193892	51.57627000	12.45765000
3.28693892	51.57627000	12.48207000
3.29193892	51.57627000	11.46275000
3.29693892	51.57627000	10.96835000
3.30193892	51.57627000	10.96835000
3.30693892	51.57627000	11.46275000
3.31193892	51.57627000	12.48207000
3.31693892	51.57627000	12.45765000
3.32193892	51.57627000	11.34678000
3.32693892	51.57627000	11.34678000
3.33193892	51.57627000	12.45765000
3.33693892	51.57627000	12.45765000
3.34193892	51.57627000	11.34678000
3.34693892	51.57627000	11.29795000
3.35193892	51.57627000	12.22571000
3.35693892	51.63731000	13.16568000
3.36193892	51.86620000	14.09345000
3.36693892	50.75228000	14.04462000
3.37193892	48.43287000	12.93374000
3.37693892	47.31895000	12.90933000
3.38193892	47.54784000	13.92865000
3.38693892	47.60887000	14.39863000
3.39193892	47.60887000	14.30708000
3.39693892	47.60887000	14.28266000
3.40193892	47.60887000	14.28266000
3.40693892	47.60887000	14.30708000
3.41193892	47.60887000	14.39863000
3.41693892	47.60887000	13.95306000
3.42193892	47.60887000	13.02530000
3.42693892	47.60887000	12.57973000
3.43193892	47.60887000	12.67128000
3.43693892	47.60887000	12.69570000
3.44193892	47.60887000	12.69570000
3.44693892	47.60887000	12.69570000
3.45193892	47.60887000	12.69570000
3.45693892	47.60887000	12.72011000
3.46193892	47.60887000	12.81167000
3.46693892	47.60887000	12.36610000
3.47193892	47.60887000	11.43834000
3.47693892	47.60887000	10.96835000
3.48193892	47.60887000	10.96835000
3.48693892	47.60887000	11.43834000
3.49193892	47.60887000	12.36610000
3.49693892	47.60887000	12.81167000
3.50193892	47.60887000	12.72011000
3.50693892	47.60887000	12.72011000
3.51193892	47.60887000	12.81167000
3.51693892	47.60887000	12.34169000
3.52193892	47.60887000	11.32237000
3.52693892	47.60887000	11.29795000
3.53193892	47.60887000	12.22571000
3.53693892	47.66991000	13.16568000
3.54193892	47.89880000	14.09345000
3.54693892	46.78487000	14.06903000
3.55193892	44.46547000	13.04971000
3.55693892	43.29050000	12.57973000
3.56193892	43.29050000	12.67128000
3.56693892	44.46547000	12.69570000
3.57193892	46.78487000	12.69570000
3.57693892	47.89880000	12.69570000
3.58193892	47.66991000	12.69570000
3.58693892	47.60887000	12.67128000
3.59193892	47.60887000	12.57973000
3.59693892	47.66991000	13.04971000
3.60193892	47.89880000	14.06903000
3.60693892	46.78487000	14.06903000
3.61193892	44.46547000	13.04971000
3.61693892	43.35154000	12.55531000
3.62193892	43.58043000	12.55531000
3.62693892	43.64147000	13.02530000
3.63193892	43.64147000	13.95306000
3.63693892	43.64147000	14.39863000
3.64193892	43.64147000	14.30708000
3.64693892	43.64147000	14.28266000
3.65193892	43.64147000	14.28266000
3.65693892	43.64147000	14.30708000
3.66193892	43.64147000	14.39863000
3.66693892	43.64147000	13.92865000
3.67193892	43.64147000	12.90933000
3.67693892	43.64147000	12.93374000
3.68193892	43.64147000	14.04462000
3.68693892	43.64147000	14.06903000
3.69193892	43.64147000	13.04971000
3.69693892	43.64147000	12.57973000
3.70193892	43.64147000	12.67128000
3.70693892	43.64147000	12.67128000
3.71193892	43.64147000	12.57973000
3.71693892	43.64147000	13.04971000
3.72193892	43.64147000	14.06903000
3.72693892	43.70250000	14.06903000
3.73193892	43.93139000	13.04971000
3.73693892	42.81747000	12.55531000
3.74193892	40.49806000	12.55531000
3.74693892	39.32310000	13.02530000
3.75193892	39.32310000	13.95306000
3.75693892	40.49806000	14.39863000
3.76193892	42.81747000	14.30708000
3.76693892	43.93139000	14.28266000
3.77193892	43.70250000	14.28266000
3.77693892	43.70250000	14.30708000
3.78193892	43.93139000	14.39863000
3.78693892	42.81747000	13.95306000
3.79193892	40.49806000	13.02530000
3.79693892	39.38414000	12.55531000
3.80193892	39.61302000	12.55531000
3.80693892	39.67406000	13.02530000
3.81193892	39.67406000	13.95306000
3.81693892	39.61302000	14.39863000
3.82193892	39.38414000	14.30708000
3.82693892	40.55910000	14.33149000
3.83193892	43.10739000	14.51460000
3.83693892	43.10739000	13.59905000
3.84193892	40.55910000	11.65197000
3.84693891	39.32310000	11.20640000
3.85193891	39.32310000	12.31727000
3.85693891	40.55910000	12.81167000
3.86193891	43.10739000	12.72011000
3.86693891	43.10739000	12.69570000
3.87193891	40.55910000	12.69570000
3.87693891	39.38414000	12.69570000
3.88193891	39.61302000	12.69570000
3.88693891	39.67406000	12.69570000
3.89193891	39.67406000	12.69570000
3.89693891	39.67406000	12.69570000
3.90193891	39.67406000	12.69570000
3.90693891	39.67406000	12.69570000
3.91193891	39.67406000	12.69570000
3.91693891	39.67406000	12.67128000
3.92193891	39.67406000	12.57973000
3.92693891	39.67406000	13.02530000
3.93193891	39.67406000	13.95306000
3.93693891	39.67406000	14.39863000
3.94193891	39.67406000	14.30708000
3.94693891	39.67406000	14.28266000
3.95193891	39.67406000	14.28266000
3.95693891	39.73510000	14.25825000
3.96193891	39.96399000	14.16669000
3.96693891	38.78902000	14.66109000
3.97193891	36.24073000	15.77197000
3.97693891	36.24073000	15.30198000
3.98193891	38.78902000	13.26334000
3.98693891	39.96399000	12.79336000
3.99193891	39.73510000	13.90423000
3.99693891	39.67406000	14.42305000
4.00193891	39.67406000	14.42305000
4.00693891	39.67406000	13.95306000
4.01193891	39.67406000	13.02530000
4.01693891	39.73510000	12.57973000
4.02193891	39.96399000	12.67128000
4.02693891	38.78902000	12.72011000
4.03193891	36.24073000	12.81167000
4.03693891	36.30176000	12.34169000
4.04193891	39.07895000	11.32237000
4.04693891	39.13999000	11.32237000
4.05193891	36.59169000	12.34169000
4.05693891	35.41673000	12.83609000
4.06193891	35.64562000	12.83609000
4.06693891	35.70665000	12.34169000
4.07193891	35.70665000	11.32237000
4.07693891	35.70665000	11.34678000
4.08193891	35.70665000	12.45765000
4.08693891	35.64562000	12.48207000
4.09193891	35.41673000	11.46275000
4.09693891	36.59169000	10.99277000
4.10193891	39.13999000	11.08432000
4.10693891	39.13999000	11.10874000
4.11193891	36.59169000	11.10874000
4.11693891	35.41673000	11.08432000
4.12193891	35.64562000	10.99277000
4.12693891	35.70665000	11.43834000
4.13193891	35.70665000	12.36610000
4.13693891	35.70665000	12.81167000
4.14193891	35.70665000	12.72011000
4.14693891	35.70665000	12.69570000
4.15193891	35.70665000	12.69570000
4.15693891	35.70665000	12.67128000
4.16193891	35.70665000	12.57973000
4.16693891	35.70665000	13.02530000
4.17193891	35.70665000	13.95306000
4.17693891	35.70665000	14.39863000
4.18193891	35.70665000	14.30708000
4.18693891	35.70665000	14.28266000
4.19193891	35.70665000	14.28266000
4.19693891	35.70665000	14.28266000
4.20193891	35.70665000	14.28266000
4.20693891	35.70665000	14.30708000
4.21193891	35.70665000	14.39863000
4.21693891	35.70665000	13.97748000
4.22193891	35.70665000	13.14127000
4.22693891	35.70665000	12.20130000
4.23193891	35.70665000	11.18198000
4.23693891	35.70665000	11.65197000
4.24193891	35.70665000	13.59905000
4.24693891	35.70665000	14.53902000
4.25193891	35.70665000	14.44746000
4.25693891	35.70665000	13.95306000
4.26193891	35.70665000	13.02530000
4.26693891	35.70665000	12.55531000
4.27193891	35.70665000	12.55531000
4.27693891	35.70665000	13.04971000
4.28193891	35.70665000	14.06903000
4.28693891	35.70665000	14.04462000
4.29193891	35.70665000	12.93374000
4.29693891	35.70665000	12.88491000
4.30193891	35.70665000	13.81268000
4.30693891	35.70665000	14.77706000
4.31193891	35.70665000	15.79638000
4.31693891	35.70665000	15.32640000
4.32193891	35.70665000	13.37931000
4.32693891	35.70665000	12.46376000
4.33193891	35.70665000	12.64687000
4.33693891	35.70665000	12.69570000
4.34193891	35.70665000	12.69570000
4.34693891	35.70665000	12.69570000
4.35193891	35.70665000	12.69570000
4.35693891	35.70665000	12.72011000
4.36193891	35.70665000	12.81167000
4.36693891	35.76769000	12.36610000
4.37193891	35.99658000	11.43834000
4.37693891	34.82162000	10.99277000
4.38193891	32.27332000	11.08432000
4.38693891	32.27332000	11.10874000
4.39193891	34.82162000	11.10874000
4.39693891	35.99658000	11.08432000
4.40193891	35.76769000	10.99277000
4.40693891	35.70665000	11.46275000
4.41193891	35.70665000	12.48207000
4.41693891	35.70665000	12.45765000
4.42193891	35.70665000	11.34678000
4.42693891	35.70665000	11.32237000
4.43193891	35.70665000	12.34169000
4.43693891	35.76769000	12.81167000
4.44193891	35.99658000	12.72011000
4.44693891	34.82162000	12.69570000
4.45193891	32.27332000	12.69570000
4.45693891	32.27332000	12.67128000
4.46193891	34.82162000	12.57973000
4.46693891	36.05762000	13.02530000
4.47193891	36.05762000	13.95306000
4.47693891	34.88266000	14.39863000
4.48193891	32.56325000	14.30708000
4.48693891	31.44932000	14.28266000
4.49193891	31.67821000	14.28266000
4.49693891	31.73925000	14.25825000
4.50193891	31.73925000	14.16669000
4.50693891	31.73925000	14.63668000
4.51193891	31.73925000	15.65600000
4.51693891	31.73925000	15.63158000
4.52193891	31.73925000	14.52071000
4.52693891	31.73925000	14.52071000
4.53193891	31.73925000	15.63158000
4.53693891	31.73925000	15.65600000
4.54193891	31.73925000	14.63668000
4.54693891	31.73925000	14.16669000
4.55193891	31.73925000	14.25825000
4.55693891	31.73925000	14.25825000
4.56193891	31.73925000	14.16669000
4.56693891	31.73925000	14.63668000
4.57193891	31.73925000	15.65600000
4.57693891	31.73925000	15.63158000
4.58193891	31.73925000	14.52071000
4.58693891	31.73925000	14.49629000
4.59193891	31.73925000	15.51561000
4.59693891	31.73925000	16.01001000
4.60193891	31.73925000	16.01001000
4.60693891	31.73925000	15.54002000
4.61193891	31.73925000	14.61226000
4.61693891	31.73925000	14.16669000
4.62193891	31.73925000	14.25825000
4.62693891	31.73925000	14.28266000
4.63193891	31.73925000	14.28266000
4.63693891	31.73925000	14.28266000
4.64193891	31.73925000	14.28266000
4.64693891	31.73925000	14.28266000
4.65193891	31.73925000	14.28266000
4.65693891	31.73925000	14.30708000
4.66193891	31.73925000	14.39863000
4.66693891	31.73925000	13.92865000
4.67193891	31.73925000	12.90933000
4.67693891	31.73925000	12.93374000
4.68193891	31.73925000	14.04462000
4.68693891	31.73925000	14.06903000
4.69193891	31.73925000	13.04971000
4.69693891	31.73925000	12.57973000
4.70193891	31.73925000	12.67128000
4.70693891	31.73925000	12.67128000
4.71193891	31.73925000	12.57973000
4.71693891	31.73925000	13.02530000
4.72193891	31.73925000	13.95306000
4.72693891	31.73925000	14.39863000
4.73193891	31.73925000	14.30708000
4.73693891	31.73925000	14.28266000
4.74193891	31.73925000	14.28266000
4.74693891	31.73925000	14.25825000
4.75193891	31.73925000	14.16669000
4.75693891	31.73925000	14.63668000
4.76193891	31.73925000	15.65600000
4.76693891	31.73925000	15.65600000
4.77193891	31.73925000	14.63668000
4.77693891	31.73925000	14.16669000
4.78193891	31.73925000	14.25825000
4.78693891	31.73925000	14.28266000
4.79193891	31.73925000	14.28266000
4.79693891	31.73925000	14.28266000
4.80193891	31.73925000	14.28266000
4.80693891	31.73925000	14.28266000
4.81193891	31.73925000	14.28266000
4.81693891	31.80028000	14.28266000
4.82193891	32.02917000	14.28266000
4.82693891	30.85421000	14.28266000
4.83193891	28.30592000	14.28266000
4.83693891	28.36695000	14.28266000
4.84193891	31.14414000	14.28266000
4.84693891	31.14414000	14.30708000
4.85193891	28.36695000	14.39863000
4.85693891	28.30592000	13.95306000
4.86193891	30.85421000	13.02530000
4.86693891	32.09021000	12.57973000
4.87193891	32.09021000	12.67128000
4.87693891	30.85421000	12.72011000
4.88193891	28.30592000	12.81167000
4.88693891	28.36695000	12.34169000
4.89193891	31.14414000	11.32237000
4.89693891	31.14414000	11.32237000
4.90193891	28.36695000	12.34169000
4.90693891	28.36695000	12.81167000
4.91193891	31.14414000	12.72011000
4.91693891	31.20517000	12.69570000
4.92193891	28.65688000	12.69570000
4.92693891	27.42088000	12.69570000
4.93193891	27.42088000	12.69570000
4.93693891	28.65688000	12.67128000
4.94193891	31.20517000	12.57973000
4.94693891	31.20517000	13.04971000
4.95193891	28.65688000	14.06903000
4.95693891	27.48192000	14.04462000
4.96193891	27.71080000	12.93374000
4.96693891	27.77184000	12.90933000
4.97193891	27.77184000	13.92865000
4.97693891	27.77184000	14.42305000
4.98193891	27.77184000	14.42305000
4.98693891	27.77184000	13.95306000
4.99193891	27.77184000	13.02530000
4.99693891	27.77184000	12.55531000
5.00193891	27.77184000	12.55531000
5.00693891	27.77184000	13.04971000
5.01193891	27.77184000	14.06903000
5.01693891	27.77184000	14.04462000
5.02193891	27.77184000	12.93374000
5.02693891	27.77184000	12.90933000
5.03193891	27.77184000	13.92865000
5.03693891	27.77184000	14.39863000
5.04193891	27.77184000	14.30708000
5.04693891	27.77184000	14.28266000
5.05193891	27.77184000	14.28266000
5.05693891	27.77184000	14.28266000
5.06193891	27.77184000	14.28266000
5.06693891	27.77184000	14.25825000
5.07193891	27.77184000	14.16669000
5.07693891	27.77184000	14.63668000
5.08193891	27.77184000	15.65600000
5.08693891	27.77184000	15.65600000
5.09193891	27.77184000	14.63668000
5.09693891	27.77184000	14.16669000
5.10193891	27.77184000	14.25825000
5.10693891	27.77184000	14.28266000
5.11193891	27.77184000	14.28266000
5.11693891	27.77184000	14.30708000
5.12193891	27.77184000	14.39863000
5.12693891	27.77184000	13.92865000
5.13193891	27.77184000	12.90933000
5.13693891	27.77184000	12.93374000
5.14193891	27.77184000	14.04462000
5.14693891	27.77184000	14.04462000
5.15193891	27.77184000	12.93374000
5.15693891	27.77184000	12.93374000
5.16193891	27.77184000	14.04462000
5.16693891	27.77184000	14.04462000
5.17193891	27.77184000	12.93374000
5.17693891	27.77184000	12.93374000
5.18193891	27.77184000	14.04462000
5.18693891	27.77184000	14.04462000
5.19193891	27.77184000	12.93374000
5.19693891	27.77184000	12.90933000
5.20193891	27.77184000	13.92865000
5.20693891	27.77184000	14.39863000
5.21193891	27.77184000	14.30708000
5.21693891	27.77184000	14.30708000
5.22193891	27.77184000	14.39863000
5.22693891	27.77184000	13.92865000
5.23193891	27.77184000	12.90933000
5.23693891	27.77184000	12.90933000
5.24193891	27.77184000	13.92865000
5.24693891	27.77184000	14.42305000
5.25193891	27.77184000	14.42305000
5.25693891	27.77184000	13.95306000
5.26193891	27.77184000	13.02530000
5.26693891	27.77184000	12.57973000
5.27193891	27.77184000	12.67128000
5.27693891	27.77184000	12.69570000
5.28193891	27.77184000	12.69570000
5.28693891	27.77184000	12.69570000
5.29193891	27.77184000	12.69570000
5.29693891	27.83288000	12.69570000
5.30193891	28.06177000	12.69570000
5.30693891	26.94784000	12.69570000
5.31193891	24.62844000	12.69570000
5.31693891	23.45347000	12.69570000
5.32193891	23.45347000	12.69570000
5.32693891	24.62844000	12.69570000
5.33193891	26.94784000	12.69570000
5.33693891	28.06177000	12.69570000
5.34193891	27.83288000	12.69570000
5.34693891	27.83288000	12.69570000
5.35193891	28.06177000	12.69570000
5.35693891	26.94784000	12.67128000
5.36193891	24.62844000	12.57973000
5.36693891	23.51451000	13.02530000
5.37193891	23.74340000	13.95306000
5.37693891	23.80444000	14.39863000
5.38193891	23.80444000	14.30708000
5.38693891	23.80444000	14.28266000
5.39193891	23.80444000	14.28266000
5.39693891	23.74340000	14.28266000
5.40193891	23.51451000	14.28266000
5.40693891	24.68947000	14.28266000
5.41193891	27.23777000	14.28266000
5.41693891	27.23777000	14.30708000
5.42193891	24.68947000	14.39863000
5.42693891	23.51451000	13.95306000
5.43193891	23.74340000	13.02530000
5.43693891	23.80444000	12.55531000
5.44193891	23.80444000	12.55531000
5.44693891	23.74340000	13.04971000
5.45193891	23.51451000	14.06903000
5.45693891	24.68947000	14.06903000
5.46193891	27.23777000	13.04971000
5.46693891	27.17673000	12.57973000
5.47193891	24.39955000	12.67128000
5.47693891	24.39955000	12.69570000
5.48193891	27.17673000	12.69570000
5.48693891	27.23777000	12.67128000
5.49193890	24.68947000	12.57973000
5.49693890	23.51451000	13.02530000
5.50193890	23.74340000	13.95306000
5.50693890	23.80444000	14.39863000
5.51193890	23.80444000	14.30708000
5.51693890	23.80444000	14.28266000
5.52193890	23.80444000	14.28266000
5.52693890	23.80444000	14.28266000
5.53193890	23.80444000	14.28266000
5.53693890	23.80444000	14.28266000
5.54193890	23.80444000	14.28266000
5.54693890	23.80444000	14.30708000
5.55193890	23.80444000	14.39863000
5.55693890	23.80444000	13.92865000
5.56193890	23.80444000	12.90933000
5.56693890	23.80444000	12.93374000
5.57193890	23.80444000	14.04462000
5.57693890	23.80444000	14.04462000
5.58193890	23.80444000	12.93374000
5.58693890	23.80444000	12.93374000
5.59193890	23.80444000	14.04462000
5.59693890	23.80444000	14.04462000
5.60193890	23.80444000	12.93374000
5.60693890	23.80444000	12.90933000
5.61193890	23.80444000	13.92865000
5.61693890	23.80444000	14.37422000
5.62193890	23.80444000	14.19111000
5.62693890	23.80444000	14.63668000
5.63193890	23.80444000	15.65600000
5.63693890	23.80444000	15.63158000
5.64193890	23.80444000	14.52071000
5.64693890	23.80444000	14.52071000
5.65193890	23.80444000	15.63158000
5.65693890	23.80444000	15.65600000
5.66193890	23.80444000	14.63668000
5.66693890	23.80444000	14.14228000
5.67193890	23.80444000	14.14228000
5.67693890	23.80444000	14.63668000
5.68193890	23.80444000	15.65600000
5.68693890	23.80444000	15.65600000
5.69193890	23.80444000	14.63668000
5.69693890	23.80444000	14.16669000
5.70193890	23.80444000	14.25825000
5.70693890	23.80444000	14.28266000
5.71193890	23.80444000	14.28266000
5.71693890	23.80444000	14.28266000
5.72193890	23.80444000	14.28266000
5.72693890	23.80444000	14.28266000
5.73193890	23.80444000	14.28266000
5.73693890	23.80444000	14.28266000
5.74193890	23.80444000	14.28266000
5.74693890	23.80444000	14.28266000
5.75193890	23.80444000	14.28266000
5.75693890	23.80444000	14.28266000
5.76193890	23.80444000	14.28266000
5.76693890	23.80444000	14.28266000
5.77193890	23.80444000	14.28266000
5.77693890	23.80444000	14.25825000
5.78193890	23.80444000	14.16669000
5.78693890	23.80444000	14.61226000
5.79193890	23.80444000	15.54002000
5.79693890	23.80444000	15.98559000
5.80193890	23.80444000	15.89404000
5.80693890	23.80444000	15.86962000
5.81193890	23.80444000	15.86962000
5.81693890	23.80444000	15.89404000
5.82193890	23.80444000	15.98559000
5.82693890	23.80444000	15.54002000
5.83193890	23.80444000	14.61226000
5.83693890	23.80444000	14.16669000
5.84193890	23.80444000	14.25825000
5.84693890	23.80444000	14.28266000
5.85193890	23.80444000	14.28266000
5.85693890	23.80444000	14.28266000
5.86193890	23.80444000	14.28266000
5.86693890	23.80444000	14.28266000
5.87193890	23.80444000	14.28266000
5.87693890	23.80444000	14.28266000
5.88193890	23.80444000	14.28266000
5.88693890	23.80444000	14.28266000
5.89193890	23.80444000	14.28266000
5.89693890	23.80444000	14.30708000
5.90193890	23.80444000	14.39863000
5.90693890	23.80444000	13.90423000
5.91193890	23.80444000	12.79336000
5.91693890	23.80444000	13.26334000
5.92193890	23.80444000	15.30198000
5.92693890	23.80444000	15.77197000
5.93193890	23.80444000	14.66109000
5.93693890	23.80444000	14.16669000
5.94193890	23.80444000	14.25825000
5.94693890	23.80444000	14.25825000
5.95193890	23.80444000	14.16669000
5.95693890	23.80444000	14.63668000
5.96193890	23.80444000	15.65600000
5.96693890	23.80444000	15.65600000
5.97193890	23.80444000	14.63668000
5.97693890	23.80444000	14.16669000
5.98193890	23.80444000	14.25825000
5.98693890	23.86547000	14.28266000
5.99193890	24.09436000	14.28266000
5.99693890	22.91940000	14.28266000
6.00193890	20.37111000	14.28266000
6.00693890	20.37111000	14.28266000
6.01193890	22.91940000	14.28266000
6.01693890	24.15540000	14.25825000
6.02193890	24.15540000	14.16669000
6.02693890	22.91940000	14.56343000
6.03193890	20.37111000	15.30808000
6.03693890	20.37111000	16.55324000
6.04193890	22.91940000	17.93878000
6.04693890	24.09436000	20.47792000
6.05193890	23.86547000	23.52977000
6.05693890	23.86547000	27.36900000
6.06193890	24.09436000	31.07395000
6.06693890	22.91940000	35.73717000
6.07193890	20.37111000	40.16846000
6.07693890	20.37111000	45.70452000
6.08193890	22.91940000	50.97202000
6.08693890	24.09436000	56.92923000
6.09193890	23.86547000	62.11127000
6.09693890	23.80444000	68.06849000
6.10193890	23.80444000	73.33598000
6.10693890	23.86547000	78.84762000
6.11193890	24.09436000	83.19345000
6.11693890	22.91940000	88.25953000
6.12193890	20.37111000	92.69081000
6.12693890	20.37111000	97.84845000
6.13193890	22.91940000	102.56660000
6.13693890	24.15540000	106.38140000
6.14193890	24.15540000	108.31630000
6.14693890	22.91940000	110.78830000
6.15193890	20.37111000	113.01610000
6.15693890	20.37111000	115.60410000
6.16193890	22.91940000	118.00900000
6.16693890	24.15540000	119.73020000
6.17193890	24.15540000	120.37720000
6.17693890	22.91940000	120.74950000
6.18193890	20.37111000	120.65800000
6.18693890	20.43214000	120.65800000
6.19193890	23.20932000	120.74950000
6.19693890	23.27036000	120.35280000
6.20193890	20.72207000	119.60810000
6.20693890	19.48607000	118.31420000
6.21193890	19.48607000	116.74550000
6.21693890	20.66103000	115.02430000
6.22193890	22.98043000	113.54110000
6.22693890	24.09436000	111.86860000
6.23193890	23.86547000	110.48310000
6.23693890	23.86547000	108.36510000
6.24193890	24.09436000	106.05180000
6.24693890	22.91940000	103.48830000
6.25193890	20.37111000	101.26650000
6.25693890	20.37111000	98.72738000
6.26193890	22.91940000	96.50563000
6.26693890	24.15540000	93.96648000
6.27193890	24.15540000	91.74474000
6.27693890	22.98043000	89.15677000
6.28193890	20.66103000	86.75191000
6.28693890	19.54710000	85.12833000
6.29193890	19.77599000	84.84756000
6.29693890	19.83703000	82.72958000
6.30193890	19.83703000	79.30540000
6.30693890	19.77599000	76.71742000
6.31193890	19.54710000	75.51500000
6.31693890	20.72207000	73.42143000
6.32193890	23.27036000	71.01657000
6.32693890	23.27036000	68.89858000
6.33193890	20.72207000	67.60461000
6.33693890	19.54710000	65.43779000
6.34193890	19.77599000	62.84982000
6.34693890	19.83703000	61.59856000
6.35193890	19.83703000	62.06854000
6.35693890	19.83703000	61.29337000
6.36193890	19.83703000	59.62706000
6.36693890	19.83703000	57.88140000
6.37193890	19.83703000	56.39820000
6.37693890	19.83703000	54.65255000
6.38193890	19.83703000	52.98624000
6.38693890	19.83703000	52.18665000
6.39193890	19.83703000	52.56508000
6.39693890	19.83703000	51.71666000
6.40193890	19.83703000	49.86114000
6.40693890	19.83703000	49.01273000
6.41193890	19.83703000	49.39116000
6.41693890	19.83703000	48.54274000
6.42193890	19.83703000	46.68722000
6.42693890	19.83703000	45.83880000
6.43193890	19.83703000	46.21723000
6.43693890	19.83703000	45.39323000
6.44193890	19.83703000	43.62926000
6.44693890	19.83703000	42.29255000
6.45193890	19.83703000	41.54790000
6.45693890	19.83703000	41.17557000
6.46193890	19.83703000	41.35868000
6.46693890	19.83703000	40.93753000
6.47193890	19.83703000	40.00977000
6.47693890	19.83703000	39.58861000
6.48193890	19.83703000	39.77172000
6.48693890	19.83703000	39.37498000
6.49193890	19.83703000	38.53877000
6.49693890	19.83703000	37.64763000
6.50193890	19.83703000	36.81142000
6.50693890	19.83703000	36.43910000
6.51193890	19.83703000	36.71376000
6.51693890	19.83703000	35.82262000
6.52193890	19.83703000	33.87555000
6.52693890	19.83703000	33.42997000
6.53193890	19.83703000	34.54085000
6.53693890	19.83703000	35.05966000
6.54193890	19.83703000	35.05966000
6.54693890	19.83703000	34.58968000
6.55193890	19.83703000	33.66191000
6.55693890	19.83703000	33.21634000
6.56193890	19.83703000	33.30790000
6.56693890	19.83703000	33.33232000
6.57193890	19.83703000	33.33232000
6.57693890	19.83703000	33.35673000
6.58193890	19.83703000	33.44828000
6.58693890	19.83703000	33.00272000
6.59193890	19.83703000	32.07495000
6.59693890	19.83703000	31.65380000
6.60193890	19.83703000	31.83691000
6.60693890	19.83703000	31.41575000
6.61193890	19.83703000	30.48799000
6.61693890	19.83703000	30.04242000
6.62193890	19.83703000	30.13398000
6.62693890	19.83703000	30.15839000
6.63193890	19.83703000	30.15839000
6.63693890	19.83703000	30.18280000
6.64193890	19.83703000	30.27436000
6.64693890	19.83703000	29.82879000
6.65193890	19.83703000	28.90103000
6.65693890	19.83703000	28.45546000
6.66193890	19.83703000	28.54701000
6.66693890	19.83703000	28.57143000
6.67193890	19.83703000	28.57143000
6.67693890	19.83703000	28.62026000
6.68193890	19.83703000	28.80337000
6.68693890	19.83703000	27.91223000
6.69193890	19.83703000	26.05060000
6.69693890	19.83703000	25.13504000
