Time	Channel A	Channel B
2.72432492	63.47850000	3.28989500
2.72932492	63.47850000	3.19834000
2.73432492	63.47850000	3.19834000
2.73932492	63.47850000	3.28989500
2.74432492	63.47850000	2.84432500
2.74932492	63.47850000	1.91656200
2.75432492	63.53953000	1.44657700
2.75932492	63.76842000	1.44657700
2.76432492	62.59346000	1.94097700
2.76932492	60.04517000	2.96029500
2.77432492	60.10620000	2.93588100
2.77932492	62.88339000	1.82500700
2.78432492	62.94442000	1.82500700
2.78932492	60.39613000	2.93588100
2.79432492	59.22116000	2.96029500
2.79932492	59.45005000	1.94097700
2.80432492	59.51109000	1.49540700
2.80932492	59.51109000	1.67851800
2.81432492	59.51109000	1.23294800
2.81932492	59.51109000	0.21362960
2.82432492	59.51109000	0.23804440
2.82932492	59.51109000	1.34891800
2.83432492	59.51109000	1.34891800
2.83932492	59.51109000	0.23804440
2.84432492	59.51109000	0.21362960
2.84932492	59.51109000	1.23294800
2.85432492	59.51109000	1.72734800
2.85932492	59.51109000	1.72734800
2.86432492	59.57213000	1.25736300
2.86932492	59.80102000	0.32959990
2.87432492	58.62605000	-0.11597030
2.87932492	56.07775000	-0.02441481
2.88432492	56.13879000	-0.02441481
2.88932492	58.91598000	-0.11597030
2.89432492	58.97702000	0.32959990
2.89932492	56.42872000	1.25736300
2.90432492	55.25376000	1.72734800
2.90932492	55.48264000	1.72734800
2.91432492	55.54368000	1.25736300
2.91932492	55.54368000	0.32959990
2.92432492	55.54368000	-0.14038510
2.92932492	55.54368000	-0.14038510
2.93432492	55.54368000	0.32959990
2.93932492	55.54368000	1.25736300
2.94432492	55.54368000	1.72734800
2.94932492	55.54368000	1.72734800
2.95432492	55.54368000	1.25736300
2.95932492	55.54368000	0.32959990
2.96432492	55.54368000	-0.11597030
2.96932492	55.54368000	-0.02441481
2.97432492	55.54368000	0.00000000
2.97932492	55.54368000	0.00000000
2.98432492	55.54368000	0.00000000
2.98932492	55.54368000	0.00000000
2.99432492	55.54368000	0.00000000
2.99932492	55.54368000	0.00000000
3.00432492	55.54368000	0.00000000
3.00932492	55.54368000	0.00000000
3.01432492	55.54368000	0.00000000
3.01932492	55.54368000	0.00000000
3.02432492	55.60472000	0.00000000
3.02932492	55.83361000	0.00000000
3.03432492	54.71968000	0.00000000
3.03932492	52.40028000	0.00000000
3.04432492	51.28635000	-0.02441481
3.04932492	51.51524000	-0.11597030
3.05432492	51.51524000	0.32959990
3.05932492	51.28635000	1.25736300
3.06432492	52.46132000	1.72734800
3.06932492	55.00961000	1.72734800
3.07432492	55.00961000	1.23294800
3.07932492	52.46132000	0.21362960
3.08432492	51.28635000	0.21362960
3.08932492	51.51524000	1.23294800
3.09432492	51.57627000	1.70293300
3.09932492	51.57627000	1.61137700
3.10432492	51.57627000	1.58696200
3.10932492	51.57627000	1.58696200
3.11432492	51.57627000	1.58696200
3.11932492	51.57627000	1.58696200
3.12432492	51.57627000	1.58696200
3.12932492	51.57627000	1.58696200
3.13432492	51.57627000	1.56254800
3.13932492	51.57627000	1.47099200
3.14432492	51.57627000	1.94097700
3.14932492	51.57627000	2.96029500
3.15432492	51.63731000	2.93588100
3.15932492	51.86620000	1.82500700
3.16432492	50.75228000	1.80059200
3.16932492	48.43287000	2.81991000
3.17432492	47.31895000	3.31431000
3.17932492	47.54784000	3.31431000
3.18432492	47.60887000	2.84432500
3.18932492	47.60887000	1.91656200
3.19432492	47.60887000	1.47099200
3.19932492	47.60887000	1.56254800
3.20432492	47.60887000	1.58696200
3.20932492	47.60887000	1.58696200
3.21432492	47.60887000	1.58696200
3.21932492	47.60887000	1.58696200
3.22432492	47.60887000	1.58696200
3.22932492	47.60887000	1.58696200
3.23432492	47.60887000	1.58696200
3.23932492	47.60887000	1.58696200
3.24432492	47.60887000	1.61137700
3.24932492	47.60887000	1.70293300
3.25432492	47.60887000	1.25736300
3.25932492	47.60887000	0.32959990
3.26432492	47.60887000	-0.11597030
3.26932492	47.60887000	-0.02441481
3.27432492	47.60887000	0.00000000
3.27932492	47.60887000	0.00000000
3.28432492	47.60887000	-0.02441481
3.28932492	47.60887000	-0.11597030
3.29432492	47.60887000	0.35401470
3.29932492	47.60887000	1.37333300
3.30432492	47.60887000	1.37333300
3.30932492	47.60887000	0.35401470
3.31432492	47.60887000	-0.11597030
3.31932492	47.60887000	-0.02441481
3.32432492	47.66991000	0.02441481
3.32932492	47.89880000	0.11597030
3.33432492	46.72383000	-0.32959990
3.33932492	44.17554000	-1.25736300
3.34432492	44.17554000	-1.72734800
3.34932492	46.72383000	-1.72734800
3.35432492	47.95984000	-1.25736300
3.35932492	47.95984000	-0.32959990
3.36432492	46.72383000	0.11597030
3.36932492	44.17554000	0.02441481
3.37432492	44.23658000	0.00000000
3.37932492	47.01376000	0.00000000
3.38432492	47.07480000	0.00000000
3.38932492	44.52650000	0.00000000
3.39432492	43.35154000	-0.02441481
3.39932492	43.58043000	-0.11597030
3.40432492	43.64147000	0.35401470
3.40932492	43.64147000	1.37333300
3.41432492	43.64147000	1.34891800
3.41932492	43.64147000	0.23804440
3.42432492	43.64147000	0.23804440
3.42932492	43.64147000	1.34891800
3.43432492	43.64147000	1.37333300
3.43932492	43.64147000	0.35401470
3.44432492	43.64147000	-0.09155553
3.44932492	43.64147000	0.09155553
3.45432492	43.64147000	-0.35401470
3.45932492	43.64147000	-1.37333300
3.46432492	43.64147000	-1.37333300
3.46932492	43.64147000	-0.35401470
3.47432492	43.64147000	0.11597030
3.47932492	43.64147000	0.02441481
3.48432492	43.64147000	0.00000000
3.48932492	43.64147000	0.00000000
3.49432492	43.70250000	0.02441481
3.49932492	43.93139000	0.11597030
3.50432492	42.75643000	-0.35401470
3.50932492	40.20813000	-1.37333300
3.51432492	40.20813000	-1.37333300
3.51932492	42.75643000	-0.35401470
3.52432492	43.93139000	0.11597030
3.52932492	43.70250000	0.02441481
3.53432492	43.64147000	0.00000000
3.53932492	43.64147000	0.00000000
3.54432492	43.70250000	-0.02441481
3.54932492	43.93139000	-0.11597030
3.55432492	42.81747000	0.32959990
3.55932492	40.49806000	1.25736300
3.56432492	39.38414000	1.72734800
3.56932492	39.61302000	1.72734800
3.57432492	39.67406000	1.25736300
3.57932492	39.67406000	0.32959990
3.58432492	39.67406000	-0.14038510
3.58932492	39.67406000	-0.14038510
3.59432492	39.67406000	0.32959990
3.59932492	39.67406000	1.25736300
3.60432491	39.67406000	1.70293300
3.60932491	39.67406000	1.61137700
3.61432491	39.67406000	1.61137700
3.61932491	39.67406000	1.70293300
3.62432491	39.67406000	1.23294800
3.62932491	39.67406000	0.21362960
3.63432491	39.67406000	0.23804440
3.63932491	39.67406000	1.34891800
3.64432491	39.67406000	1.34891800
3.64932491	39.67406000	0.23804440
3.65432491	39.67406000	0.21362960
3.65932491	39.67406000	1.23294800
3.66432491	39.67406000	1.70293300
3.66932491	39.67406000	1.61137700
3.67432491	39.73510000	1.58696200
3.67932491	39.96399000	1.58696200
3.68432491	38.85006000	1.61137700
3.68932491	36.53065000	1.70293300
3.69432491	35.35569000	1.25736300
3.69932491	35.35569000	0.32959990
3.70432491	36.53065000	-0.14038510
3.70932491	38.85006000	-0.14038510
3.71432491	39.96399000	0.32959990
3.71932491	39.73510000	1.25736300
3.72432491	39.67406000	1.70293300
3.72932491	39.67406000	1.61137700
3.73432491	39.73510000	1.58696200
3.73932491	39.96399000	1.58696200
3.74432491	38.85006000	1.56254800
3.74932491	36.53065000	1.47099200
3.75432491	35.41673000	1.94097700
3.75932491	35.64562000	2.96029500
3.76432491	35.70665000	2.96029500
3.76932491	35.70665000	1.94097700
3.77432491	35.70665000	1.44657700
3.77932491	35.70665000	1.44657700
3.78432491	35.70665000	1.94097700
3.78932491	35.70665000	2.96029500
3.79432491	35.70665000	2.96029500
3.79932491	35.70665000	1.94097700
3.80432491	35.70665000	1.47099200
3.80932491	35.70665000	1.56254800
3.81432491	35.70665000	1.58696200
3.81932491	35.70665000	1.58696200
3.82432491	35.70665000	1.58696200
3.82932491	35.70665000	1.58696200
3.83432491	35.70665000	1.56254800
3.83932491	35.70665000	1.47099200
3.84432491	35.70665000	1.94097700
3.84932491	35.70665000	2.96029500
3.85432491	35.70665000	2.96029500
3.85932491	35.70665000	1.94097700
3.86432491	35.70665000	1.47099200
3.86932491	35.70665000	1.56254800
3.87432491	35.76769000	1.58696200
3.87932491	35.99658000	1.58696200
3.88432491	34.82162000	1.61137700
3.88932491	32.27332000	1.70293300
3.89432491	32.27332000	1.23294800
3.89932491	34.82162000	0.21362960
3.90432491	36.05762000	0.23804440
3.90932491	36.05762000	1.34891800
3.91432491	34.82162000	1.34891800
3.91932491	32.27332000	0.23804440
3.92432491	32.27332000	0.23804440
3.92932491	34.82162000	1.34891800
3.93432491	36.05762000	1.34891800
3.93932491	36.05762000	0.23804440
3.94432491	34.88266000	0.21362960
3.94932491	32.56325000	1.23294800
3.95432491	31.44932000	1.67851800
3.95932491	31.67821000	1.49540700
3.96432491	31.73925000	1.94097700
3.96932491	31.73925000	2.96029500
3.97432491	31.73925000	2.96029500
3.97932491	31.73925000	1.94097700
3.98432491	31.73925000	1.44657700
3.98932491	31.73925000	1.44657700
3.99432491	31.73925000	1.94097700
3.99932491	31.73925000	2.96029500
4.00432491	31.73925000	2.93588100
4.00932491	31.73925000	1.82500700
4.01432491	31.73925000	1.82500700
4.01932491	31.73925000	2.93588100
4.02432491	31.73925000	2.96029500
4.02932491	31.73925000	1.94097700
4.03432491	31.73925000	1.47099200
4.03932491	31.73925000	1.56254800
4.04432491	31.73925000	1.58696200
4.04932491	31.73925000	1.58696200
4.05432491	31.73925000	1.61137700
4.05932491	31.73925000	1.70293300
4.06432491	31.73925000	1.25736300
4.06932491	31.73925000	0.32959990
4.07432491	31.73925000	-0.14038510
4.07932491	31.73925000	-0.14038510
4.08432491	31.73925000	0.32959990
4.08932491	31.73925000	1.25736300
4.09432491	31.73925000	1.72734800
4.09932491	31.73925000	1.72734800
4.10432491	31.73925000	1.25736300
4.10932491	31.73925000	0.32959990
4.11432491	31.73925000	-0.11597030
4.11932491	31.73925000	-0.02441481
4.12432491	31.73925000	0.02441481
4.12932491	31.73925000	0.11597030
4.13432491	31.80028000	-0.32959990
4.13932491	32.02917000	-1.25736300
4.14432491	30.85421000	-1.70293300
4.14932491	28.30592000	-1.61137700
4.15432491	28.30592000	-1.61137700
4.15932491	30.85421000	-1.70293300
4.16432491	32.09021000	-1.25736300
4.16932491	32.09021000	-0.32959990
4.17432491	30.85421000	0.14038510
4.17932491	28.30592000	0.14038510
4.18432491	28.30592000	-0.37842950
4.18932491	30.85421000	-1.48930300
4.19432491	32.02917000	-1.04373300
4.19932491	31.80028000	0.90334780
4.20432491	31.80028000	1.79448800
4.20932491	32.02917000	1.51982200
4.21432491	30.91525000	1.94097700
4.21932491	28.59584000	2.96029500
4.22432491	27.48192000	2.96029500
4.22932491	27.71080000	1.94097700
4.23432491	27.77184000	1.47099200
4.23932491	27.77184000	1.56254800
4.24432491	27.77184000	1.61137700
4.24932491	27.77184000	1.70293300
4.25432491	27.77184000	1.23294800
4.25932491	27.77184000	0.21362960
4.26432491	27.77184000	0.21362960
4.26932491	27.77184000	1.23294800
4.27432491	27.77184000	1.70293300
4.27932491	27.77184000	1.61137700
4.28432491	27.77184000	1.58696200
4.28932491	27.77184000	1.58696200
4.29432491	27.77184000	1.58696200
4.29932491	27.77184000	1.58696200
4.30432491	27.77184000	1.61137700
4.30932491	27.77184000	1.70293300
4.31432491	27.77184000	1.23294800
4.31932491	27.77184000	0.21362960
4.32432491	27.77184000	0.21362960
4.32932491	27.77184000	1.23294800
4.33432491	27.77184000	1.72734800
4.33932491	27.77184000	1.72734800
4.34432491	27.77184000	1.25736300
4.34932491	27.77184000	0.32959990
4.35432491	27.77184000	-0.11597030
4.35932491	27.77184000	-0.02441481
4.36432491	27.77184000	0.00000000
4.36932491	27.77184000	0.00000000
4.37432491	27.77184000	0.00000000
4.37932491	27.77184000	0.00000000
4.38432491	27.77184000	0.00000000
4.38932491	27.77184000	0.00000000
4.39432491	27.77184000	0.00000000
4.39932491	27.77184000	0.00000000
4.40432491	27.83288000	0.00000000
4.40932491	28.06177000	0.00000000
4.41432491	26.94784000	0.02441481
4.41932491	24.62844000	0.11597030
4.42432491	23.45347000	-0.35401470
4.42932491	23.45347000	-1.37333300
4.43432491	24.62844000	-1.37333300
4.43932491	26.94784000	-0.35401470
4.44432491	28.06177000	0.11597030
4.44932491	27.83288000	0.02441481
4.45432491	27.83288000	-0.02441481
4.45932491	28.06177000	-0.11597030
4.46432491	26.94784000	0.35401470
4.46932491	24.62844000	1.37333300
4.47432491	23.51451000	1.34891800
4.47932491	23.74340000	0.23804440
4.48432491	23.80444000	0.21362960
4.48932491	23.80444000	1.23294800
4.49432491	23.80444000	1.70293300
4.49932491	23.80444000	1.61137700
4.50432491	23.80444000	1.58696200
4.50932491	23.80444000	1.58696200
4.51432491	23.80444000	1.56254800
4.51932491	23.80444000	1.47099200
4.52432491	23.80444000	1.94097700
4.52932491	23.80444000	2.96029500
4.53432491	23.80444000	2.96029500
4.53932491	23.80444000	1.94097700
4.54432491	23.80444000	1.47099200
4.54932491	23.80444000	1.56254800
4.55432491	23.80444000	1.58696200
4.55932491	23.80444000	1.58696200
4.56432491	23.80444000	1.58696200
4.56932491	23.80444000	1.58696200
4.57432491	23.80444000	1.58696200
4.57932491	23.80444000	1.58696200
4.58432491	23.80444000	1.56254800
4.58932491	23.80444000	1.47099200
4.59432491	23.80444000	1.91656200
4.59932491	23.80444000	2.84432500
4.60432491	23.80444000	3.28989500
4.60932491	23.80444000	3.19834000
4.61432491	23.80444000	3.19834000
4.61932491	23.80444000	3.28989500
4.62432491	23.80444000	2.81991000
4.62932491	23.80444000	1.80059200
4.63432491	23.80444000	1.80059200
4.63932491	23.80444000	2.81991000
4.64432491	23.80444000	3.28989500
4.64932491	23.80444000	3.19834000
4.65432491	23.80444000	3.19834000
4.65932491	23.80444000	3.28989500
4.66432491	23.80444000	2.84432500
4.66932491	23.80444000	1.91656200
4.67432491	23.80444000	1.47099200
4.67932491	23.80444000	1.56254800
4.68432491	23.80444000	1.58696200
4.68932491	23.80444000	1.58696200
4.69432491	23.80444000	1.58696200
4.69932491	23.80444000	1.58696200
4.70432491	23.80444000	1.58696200
4.70932491	23.80444000	1.58696200
4.71432491	23.80444000	1.58696200
4.71932491	23.80444000	1.58696200
4.72432491	23.80444000	1.61137700
4.72932491	23.80444000	1.70293300
4.73432491	23.80444000	1.25736300
4.73932491	23.80444000	0.32959990
4.74432491	23.86547000	-0.11597030
4.74932491	24.09436000	-0.02441481
4.75432491	22.91940000	-0.02441481
4.75932491	20.37111000	-0.11597030
4.76432491	20.37111000	0.32959990
4.76932491	22.91940000	1.25736300
4.77432491	24.09436000	1.72734800
4.77932491	23.86547000	1.72734800
4.78432491	23.80444000	1.23294800
4.78932491	23.80444000	0.21362960
4.79432491	23.80444000	0.21362960
4.79932491	23.80444000	1.23294800
4.80432491	23.80444000	1.70293300
4.80932491	23.80444000	1.61137700
4.81432491	23.80444000	1.58696200
4.81932491	23.80444000	1.58696200
4.82432491	23.80444000	1.58696200
4.82932491	23.80444000	1.58696200
4.83432491	23.86547000	1.56254800
4.83932491	24.09436000	1.47099200
4.84432491	22.98043000	1.91656200
4.84932491	20.66103000	2.84432500
4.85432491	19.54710000	3.31431000
4.85932491	19.77599000	3.31431000
4.86432491	19.83703000	2.84432500
4.86932491	19.83703000	1.91656200
4.87432491	19.83703000	1.47099200
4.87932491	19.83703000	1.56254800
4.88432491	19.83703000	1.58696200
4.88932491	19.83703000	1.58696200
4.89432491	19.83703000	1.58696200
4.89932491	19.83703000	1.58696200
4.90432491	19.83703000	1.58696200
4.90932491	19.83703000	1.58696200
4.91432491	19.83703000	1.58696200
4.91932491	19.83703000	1.58696200
4.92432491	19.83703000	1.58696200
4.92932491	19.83703000	1.58696200
4.93432491	19.83703000	1.58696200
4.93932491	19.83703000	1.58696200
4.94432491	19.83703000	1.58696200
4.94932491	19.83703000	1.58696200
4.95432491	19.83703000	1.58696200
4.95932491	19.83703000	1.58696200
4.96432491	19.83703000	1.58696200
4.96932491	19.83703000	1.58696200
4.97432491	19.83703000	1.58696200
4.97932491	19.83703000	1.58696200
4.98432491	19.83703000	1.58696200
4.98932491	19.83703000	1.58696200
4.99432491	19.83703000	1.61137700
4.99932491	19.83703000	1.70293300
5.00432491	19.83703000	1.23294800
5.00932491	19.83703000	0.21362960
5.01432491	19.83703000	0.21362960
5.01932491	19.83703000	1.23294800
5.02432491	19.83703000	1.72734800
5.02932491	19.83703000	1.72734800
5.03432491	19.83703000	1.25736300
5.03932491	19.83703000	0.32959990
5.04432491	19.83703000	-0.11597030
5.04932491	19.83703000	-0.02441481
5.05432491	19.83703000	-0.02441481
5.05932491	19.83703000	-0.11597030
5.06432491	19.83703000	0.32959990
5.06932491	19.83703000	1.25736300
5.07432491	19.83703000	1.70293300
5.07932491	19.83703000	1.61137700
5.08432491	19.83703000	1.61137700
5.08932491	19.83703000	1.70293300
5.09432491	19.83703000	1.23294800
5.09932491	19.83703000	0.21362960
5.10432491	19.83703000	0.23804440
5.10932491	19.83703000	1.34891800
5.11432491	19.83703000	1.34891800
5.11932491	19.83703000	0.23804440
5.12432491	19.89807000	0.23804440
5.12932491	20.12696000	1.34891800
5.13432491	18.95199000	1.34891800
5.13932491	16.40370000	0.23804440
5.14432491	16.40370000	0.23804440
5.14932491	18.95199000	1.34891800
5.15432491	20.12696000	1.34891800
5.15932491	19.89807000	0.23804440
5.16432491	19.89807000	0.23804440
5.16932491	20.12696000	1.34891800
5.17432491	18.95199000	1.37333300
5.17932491	16.40370000	0.35401470
5.18432491	16.46474000	-0.11597030
5.18932491	19.24192000	-0.02441481
5.19432491	19.30296000	0.00000000
5.19932491	16.75466000	0.00000000
5.20432491	15.57970000	0.00000000
5.20932491	15.80859000	0.00000000
5.21432491	15.86962000	0.00000000
5.21932491	15.86962000	0.00000000
5.22432491	15.86962000	0.00000000
5.22932491	15.86962000	0.00000000
5.23432491	15.86962000	0.02441481
5.23932491	15.86962000	0.11597030
5.24432491	15.86962000	-0.35401470
5.24932490	15.86962000	-1.37333300
5.25432490	15.80859000	-1.37333300
5.25932490	15.57970000	-0.35401470
5.26432490	16.75466000	0.14038510
5.26932490	19.30296000	0.14038510
5.27432490	19.30296000	-0.35401470
5.27932490	16.75466000	-1.37333300
5.28432490	15.57970000	-1.34891800
5.28932490	15.80859000	-0.23804440
5.29432490	15.86962000	-0.21362960
5.29932490	15.86962000	-1.23294800
5.30432490	15.86962000	-1.72734800
5.30932490	15.86962000	-1.72734800
5.31432490	15.86962000	-1.23294800
5.31932490	15.86962000	-0.21362960
5.32432490	15.86962000	-0.21362960
5.32932490	15.86962000	-1.23294800
5.33432490	15.86962000	-1.72734800
5.33932490	15.86962000	-1.72734800
5.34432490	15.86962000	-1.28177700
5.34932490	15.86962000	-0.44557020
5.35432490	15.86962000	0.46998500
5.35932490	15.86962000	1.39774800
5.36432490	15.86962000	1.37333300
5.36932490	15.86962000	0.35401470
5.37432490	15.86962000	-0.11597030
5.37932490	15.86962000	-0.02441481
5.38432490	15.86962000	-0.02441481
5.38932490	15.86962000	-0.11597030
5.39432490	15.86962000	0.32959990
5.39932490	15.86962000	1.25736300
5.40432490	15.86962000	1.70293300
5.40932490	15.86962000	1.61137700
5.41432490	15.86962000	1.61137700
5.41932490	15.86962000	1.70293300
5.42432490	15.86962000	1.23294800
5.42932490	15.86962000	0.21362960
5.43432490	15.86962000	0.21362960
5.43932490	15.86962000	1.23294800
5.44432490	15.86962000	1.72734800
5.44932490	15.86962000	1.72734800
5.45432490	15.86962000	1.28177700
5.45932490	15.86962000	0.44557020
5.46432490	15.86962000	-0.49439980
5.46932490	15.86962000	-1.51371800
5.47432490	15.86962000	-1.01931800
5.47932490	15.86962000	1.01931800
5.48432490	15.86962000	1.51371800
5.48932490	15.86962000	0.49439980
5.49432490	15.86962000	-0.46998500
5.49932490	15.86962000	-1.39774800
5.50432490	15.86962000	-1.37333300
5.50932490	15.86962000	-0.35401470
5.51432490	15.86962000	0.11597030
5.51932490	15.86962000	0.02441481
5.52432490	15.86962000	0.00000000
5.52932490	15.86962000	0.00000000
5.53432490	15.86962000	-0.02441481
5.53932490	15.86962000	-0.11597030
5.54432490	15.86962000	0.32959990
5.54932490	15.86962000	1.25736300
5.55432490	15.86962000	1.70293300
5.55932490	15.86962000	1.61137700
5.56432490	15.86962000	1.58696200
5.56932490	15.86962000	1.58696200
5.57432490	15.86962000	1.58696200
5.57932490	15.86962000	1.58696200
5.58432490	15.86962000	1.58696200
5.58932490	15.86962000	1.58696200
5.59432490	15.86962000	1.56254800
5.59932490	15.86962000	1.47099200
5.60432490	15.86962000	1.96539200
5.60932490	15.86962000	3.07626600
5.61432490	15.86962000	2.60628100
5.61932490	15.86962000	0.56764430
5.62432490	15.86962000	0.09765923
5.62932490	15.86962000	1.20853300
5.63432490	15.86962000	1.70293300
5.63932490	15.86962000	1.61137700
5.64432490	15.86962000	1.58696200
5.64932490	15.86962000	1.58696200
5.65432490	15.86962000	1.58696200
5.65932490	15.86962000	1.58696200
5.66432490	15.86962000	1.61137700
5.66932490	15.86962000	1.70293300
5.67432490	15.86962000	1.20853300
5.67932490	15.86962000	0.09765923
5.68432490	15.86962000	0.54322950
5.68932490	15.86962000	2.49031000
5.69432490	15.86962000	3.43028000
5.69932490	15.86962000	3.33872500
5.70432490	15.86962000	2.81991000
5.70932490	15.86962000	1.80059200
5.71432490	15.86962000	1.82500700
5.71932490	15.86962000	2.93588100
5.72432490	15.86962000	2.96029500
5.72932490	15.86962000	1.94097700
5.73432490	15.86962000	1.49540700
5.73932490	15.86962000	1.67851800
5.74432490	15.86962000	1.25736300
5.74932490	15.86962000	0.32959990
5.75432490	15.86962000	-0.14038510
5.75932490	15.86962000	-0.14038510
5.76432490	15.86962000	0.32959990
5.76932490	15.86962000	1.25736300
5.77432490	15.86962000	1.70293300
5.77932490	15.86962000	1.61137700
5.78432490	15.86962000	1.61137700
5.78932490	15.86962000	1.70293300
5.79432490	15.86962000	1.23294800
5.79932490	15.86962000	0.21362960
5.80432490	15.86962000	0.21362960
5.80932490	15.86962000	1.23294800
5.81432490	15.86962000	1.72734800
5.81932490	15.86962000	1.72734800
5.82432490	15.86962000	1.25736300
5.82932490	15.86962000	0.32959990
5.83432490	15.86962000	-0.11597030
5.83932490	15.86962000	-0.02441481
5.84432490	15.86962000	0.02441481
5.84932490	15.86962000	0.11597030
5.85432490	15.86962000	-0.32959990
5.85932490	15.86962000	-1.25736300
5.86432490	15.93066000	-1.70293300
5.86932490	16.15955000	-1.61137700
5.87432490	15.04562000	-1.61137700
5.87932490	12.72622000	-1.70293300
5.88432490	11.55125000	-1.25736300
5.88932490	11.55125000	-0.32959990
5.89432490	12.78725000	0.14038510
5.89932490	15.33555000	0.14038510
5.90432490	15.33555000	-0.32959990
5.90932490	12.78725000	-1.25736300
5.91432490	11.61229000	-1.75176200
5.91932490	11.84118000	-1.84331800
5.92432490	11.90222000	-0.92776260
5.92932490	11.90222000	0.92776260
5.93432490	11.90222000	1.81890300
5.93932490	11.90222000	1.63579200
5.94432490	11.90222000	1.56254800
5.94932490	11.90222000	1.47099200
5.95432490	11.90222000	1.94097700
5.95932490	11.90222000	2.96029500
5.96432490	11.90222000	2.96029500
5.96932490	11.90222000	1.94097700
5.97432490	11.90222000	1.47099200
5.97932490	11.90222000	1.56254800
5.98432490	11.90222000	1.58696200
5.98932490	11.90222000	1.58696200
5.99432490	11.90222000	1.56254800
5.99932490	11.90222000	1.47099200
6.00432490	11.90222000	1.94097700
6.00932490	11.90222000	2.96029500
6.01432490	11.90222000	2.96029500
6.01932490	11.90222000	1.94097700
6.02432490	11.90222000	1.47099200
6.02932490	11.90222000	1.56254800
6.03432490	11.90222000	1.61137700
6.03932490	11.90222000	1.70293300
6.04432490	11.90222000	1.23294800
6.04932490	11.90222000	0.21362960
6.05432490	11.90222000	0.23804440
6.05932490	11.90222000	1.34891800
6.06432490	11.90222000	1.34891800
6.06932490	11.90222000	0.23804440
6.07432490	11.90222000	0.21362960
6.07932490	11.90222000	1.23294800
6.08432490	11.90222000	1.70293300
6.08932490	11.90222000	1.61137700
6.09432490	11.90222000	1.56254800
6.09932490	11.90222000	1.47099200
6.10432490	11.90222000	1.91656200
6.10932490	11.90222000	2.84432500
6.11432490	11.90222000	3.26548100
6.11932490	11.90222000	3.08237000
6.12432490	11.90222000	3.45469500
6.12932490	11.90222000	4.19934700
6.13432490	11.90222000	5.49333200
6.13932490	11.90222000	7.06198300
6.14432490	11.90222000	8.73439700
6.14932490	11.90222000	10.02838000
6.15432490	11.90222000	12.50038000
6.15932490	11.90222000	15.36302000
6.16432490	11.90222000	20.07508000
6.16932490	11.90222000	25.53178000
6.17432490	11.90222000	31.53783000
6.17932490	11.90222000	36.71376000
6.18432490	11.90222000	42.62215000
6.18932490	11.90222000	47.70654000
6.19432490	11.90222000	54.04218000
6.19932490	11.90222000	59.95666000
6.20432490	11.90222000	67.23838000
6.20932490	11.90222000	74.17219000
6.21432490	11.90222000	80.97781000
6.21932490	11.90222000	85.97064000
6.22432490	11.90222000	91.92785000
6.22932490	11.90222000	97.38456000
6.23432490	11.90222000	102.04170000
6.23932490	11.90222000	104.72120000
6.24432490	11.90222000	108.04160000
6.24932490	11.90222000	110.99580000
6.25432490	11.90222000	114.43830000
6.25932490	11.90222000	117.58170000
6.26432490	11.90222000	120.17580000
6.26932490	11.90222000	121.65290000
6.27432490	11.90222000	122.45250000
6.27932490	11.90222000	122.26940000
6.28432490	11.90222000	122.24490000
6.28932490	11.90222000	122.33650000
6.29432490	11.90222000	121.96420000
6.29932490	11.90222000	121.31720000
6.30432490	11.90222000	119.57150000
6.30932490	11.90222000	117.07510000
6.31432490	11.90222000	114.93270000
6.31932490	11.90222000	113.63260000
6.32432490	11.90222000	111.53900000
6.32932490	11.90222000	109.22570000
6.33432490	11.90222000	106.68660000
6.33932490	11.90222000	104.55640000
6.34432490	11.90222000	101.54730000
6.34932490	11.90222000	98.30622000
6.35432490	11.96325000	95.79150000
6.35932490	12.19214000	94.68063000
6.36432490	11.01718000	92.16589000
6.36932490	8.46888600	88.92484000
6.37432490	8.46888600	85.90960000
6.37932490	11.01718000	83.78551000
6.38432490	12.19214000	81.26469000
6.38932490	11.96325000	79.04294000
6.39432490	11.90222000	76.47939000
6.39932490	11.90222000	74.16608000
6.40432490	11.90222000	72.07251000
6.40932490	11.90222000	70.77853000
6.41432490	11.90222000	68.68495000
6.41932490	11.90222000	66.37165000
6.42432490	11.90222000	63.78369000
6.42932490	11.90222000	61.47038000
6.43432490	11.90222000	59.35240000
6.43932490	11.90222000	57.96685000
6.44432490	11.90222000	56.31886000
6.44932490	11.90222000	54.92721000
6.45432490	11.90222000	52.76040000
6.45932490	11.90222000	50.26398000
6.46432490	11.90222000	48.54274000
6.46932490	11.90222000	47.99341000
6.47432490	11.96325000	47.19382000
6.47932490	12.19214000	46.44917000
6.48432490	11.01718000	45.62517000
6.48932490	8.46888600	44.98428000
6.49432490	8.46888600	43.68419000
6.49932490	11.01718000	42.02399000
6.50432490	12.19214000	40.72390000
6.50932490	11.96325000	40.08301000
6.51432490	11.90222000	39.25901000
6.51932490	11.90222000	38.51436000
6.52432490	11.90222000	37.67205000
6.52932490	11.90222000	36.92739000
6.53432490	11.90222000	36.08509000
6.53932490	11.90222000	35.34044000
6.54432490	11.96325000	34.51643000
6.54932490	12.19214000	33.87555000
6.55432490	11.07822000	32.57545000
6.55932490	8.75881200	30.91525000
6.56432490	7.58384900	29.61516000
6.56932490	7.58384900	28.97427000
