Time	Channel A	Channel B
2.75677294	63.47850000	1.58696200
2.76177294	63.47850000	1.58696200
2.76677294	63.47850000	1.58696200
2.77177294	63.47850000	1.58696200
2.77677294	63.47850000	1.58696200
2.78177294	63.47850000	1.58696200
2.78677294	63.47850000	1.58696200
2.79177294	63.47850000	1.58696200
2.79677294	63.53953000	1.56254800
2.80177294	63.76842000	1.47099200
2.80677294	62.65450000	1.94097700
2.81177294	60.33509000	2.96029500
2.81677294	59.22116000	2.96029500
2.82177294	59.45005000	1.94097700
2.82677294	59.51109000	1.44657700
2.83177294	59.51109000	1.44657700
2.83677294	59.51109000	1.94097700
2.84177294	59.51109000	2.96029500
2.84677294	59.51109000	2.96029500
2.85177294	59.51109000	1.94097700
2.85677294	59.51109000	1.49540700
2.86177294	59.51109000	1.67851800
2.86677294	59.51109000	1.25736300
2.87177294	59.51109000	0.32959990
2.87677294	59.51109000	-0.14038510
2.88177294	59.51109000	-0.14038510
2.88677294	59.51109000	0.32959990
2.89177294	59.51109000	1.25736300
2.89677294	59.51109000	1.70293300
2.90177294	59.51109000	1.61137700
2.90677294	59.51109000	1.58696200
2.91177294	59.51109000	1.58696200
2.91677294	59.51109000	1.61137700
2.92177294	59.51109000	1.70293300
2.92677294	59.51109000	1.25736300
2.93177294	59.51109000	0.32959990
2.93677294	59.51109000	-0.11597030
2.94177294	59.51109000	-0.02441481
2.94677294	59.57213000	0.00000000
2.95177294	59.80102000	0.00000000
2.95677294	58.68709000	0.00000000
2.96177294	56.36768000	0.00000000
2.96677294	55.25376000	-0.02441481
2.97177294	55.48264000	-0.11597030
2.97677294	55.54368000	0.32959990
2.98177294	55.54368000	1.25736300
2.98677294	55.54368000	1.72734800
2.99177294	55.54368000	1.72734800
2.99677294	55.54368000	1.23294800
3.00177294	55.54368000	0.21362960
3.00677294	55.54368000	0.23804440
3.01177294	55.54368000	1.34891800
3.01677294	55.54368000	1.37333300
3.02177294	55.54368000	0.35401470
3.02677294	55.54368000	-0.14038510
3.03177294	55.54368000	-0.14038510
3.03677294	55.54368000	0.32959990
3.04177294	55.54368000	1.25736300
3.04677294	55.54368000	1.70293300
3.05177294	55.54368000	1.61137700
3.05677294	55.54368000	1.58696200
3.06177294	55.54368000	1.58696200
3.06677294	55.54368000	1.58696200
3.07177294	55.54368000	1.58696200
3.07677294	55.54368000	1.58696200
3.08177294	55.54368000	1.58696200
3.08677294	55.54368000	1.58696200
3.09177294	55.54368000	1.58696200
3.09677294	55.60472000	1.58696200
3.10177294	55.83361000	1.58696200
3.10677294	54.71968000	1.58696200
3.11177294	52.40028000	1.58696200
3.11677294	51.28635000	1.58696200
3.12177294	51.51524000	1.58696200
3.12677294	51.57627000	1.58696200
3.13177294	51.57627000	1.58696200
3.13677294	51.57627000	1.58696200
3.14177294	51.57627000	1.58696200
3.14677294	51.57627000	1.61137700
3.15177294	51.57627000	1.70293300
3.15677294	51.57627000	1.23294800
3.16177294	51.57627000	0.21362960
3.16677294	51.57627000	0.21362960
3.17177294	51.57627000	1.23294800
3.17677294	51.57627000	1.70293300
3.18177294	51.57627000	1.61137700
3.18677294	51.57627000	1.61137700
3.19177294	51.57627000	1.70293300
3.19677294	51.57627000	1.25736300
3.20177294	51.57627000	0.32959990
3.20677294	51.57627000	-0.11597030
3.21177294	51.57627000	-0.02441481
3.21677294	51.57627000	0.00000000
3.22177294	51.57627000	0.00000000
3.22677294	51.63731000	0.00000000
3.23177294	51.86620000	0.00000000
3.23677294	50.75228000	0.00000000
3.24177294	48.43287000	0.00000000
3.24677294	47.31895000	0.00000000
3.25177294	47.54784000	0.00000000
3.25677294	47.60887000	0.00000000
3.26177294	47.60887000	0.00000000
3.26677294	47.60887000	0.00000000
3.27177294	47.60887000	0.00000000
3.27677294	47.60887000	0.00000000
3.28177294	47.60887000	0.00000000
3.28677294	47.60887000	0.00000000
3.29177294	47.60887000	0.00000000
3.29677294	47.60887000	0.00000000
3.30177294	47.60887000	0.00000000
3.30677294	47.60887000	0.00000000
3.31177294	47.60887000	0.00000000
3.31677294	47.60887000	0.00000000
3.32177294	47.60887000	0.00000000
3.32677294	47.60887000	-0.02441481
3.33177294	47.60887000	-0.11597030
3.33677294	47.60887000	0.32959990
3.34177294	47.60887000	1.25736300
3.34677294	47.60887000	1.70293300
3.35177294	47.60887000	1.61137700
3.35677294	47.60887000	1.58696200
3.36177294	47.60887000	1.58696200
3.36677294	47.60887000	1.58696200
3.37177294	47.60887000	1.58696200
3.37677294	47.60887000	1.58696200
3.38177294	47.60887000	1.58696200
3.38677293	47.60887000	1.58696200
3.39177293	47.60887000	1.58696200
3.39677293	47.66991000	1.58696200
3.40177293	47.89880000	1.58696200
3.40677293	46.72383000	1.58696200
3.41177293	44.17554000	1.58696200
3.41677293	44.23658000	1.58696200
3.42177293	47.01376000	1.58696200
3.42677293	47.07480000	1.58696200
3.43177293	44.52650000	1.58696200
3.43677293	43.35154000	1.61137700
3.44177293	43.58043000	1.70293300
3.44677293	43.64147000	1.25736300
3.45177293	43.64147000	0.32959990
3.45677293	43.64147000	-0.11597030
3.46177293	43.64147000	-0.02441481
3.46677293	43.64147000	0.00000000
3.47177293	43.64147000	0.00000000
3.47677293	43.64147000	-0.02441481
3.48177293	43.64147000	-0.11597030
3.48677293	43.64147000	0.35401470
3.49177293	43.64147000	1.37333300
3.49677293	43.64147000	1.34891800
3.50177293	43.64147000	0.23804440
3.50677293	43.64147000	0.21362960
3.51177293	43.64147000	1.23294800
3.51677293	43.64147000	1.70293300
3.52177293	43.64147000	1.61137700
3.52677293	43.64147000	1.61137700
3.53177293	43.64147000	1.70293300
3.53677293	43.64147000	1.25736300
3.54177293	43.64147000	0.32959990
3.54677293	43.64147000	-0.14038510
3.55177293	43.64147000	-0.14038510
3.55677293	43.64147000	0.32959990
3.56177293	43.64147000	1.25736300
3.56677293	43.70250000	1.70293300
3.57177293	43.93139000	1.61137700
3.57677293	42.75643000	1.61137700
3.58177293	40.20813000	1.70293300
3.58677293	40.20813000	1.25736300
3.59177293	42.75643000	0.32959990
3.59677293	43.99243000	-0.14038510
3.60177293	43.99243000	-0.14038510
3.60677293	42.81747000	0.32959990
3.61177293	40.49806000	1.25736300
3.61677293	39.38414000	1.70293300
3.62177293	39.61302000	1.61137700
3.62677293	39.67406000	1.58696200
3.63177293	39.67406000	1.58696200
3.63677293	39.67406000	1.58696200
3.64177293	39.67406000	1.58696200
3.64677293	39.67406000	1.58696200
3.65177293	39.67406000	1.58696200
3.65677293	39.67406000	1.58696200
3.66177293	39.67406000	1.58696200
3.66677293	39.67406000	1.58696200
3.67177293	39.67406000	1.58696200
3.67677293	39.67406000	1.58696200
3.68177293	39.67406000	1.58696200
3.68677293	39.67406000	1.58696200
3.69177293	39.67406000	1.58696200
3.69677293	39.67406000	1.58696200
3.70177293	39.67406000	1.58696200
3.70677293	39.67406000	1.61137700
3.71177293	39.67406000	1.70293300
3.71677293	39.67406000	1.25736300
3.72177293	39.67406000	0.32959990
3.72677293	39.67406000	-0.09155553
3.73177293	39.67406000	0.09155553
3.73677293	39.67406000	-0.35401470
3.74177293	39.67406000	-1.37333300
3.74677293	39.67406000	-1.37333300
3.75177293	39.67406000	-0.35401470
3.75677293	39.67406000	0.11597030
3.76177293	39.67406000	0.02441481
3.76677293	39.73510000	-0.02441481
3.77177293	39.96399000	-0.11597030
3.77677293	38.78902000	0.35401470
3.78177293	36.24073000	1.37333300
3.78677293	36.30176000	1.34891800
3.79177293	39.07895000	0.23804440
3.79677293	39.13999000	0.21362960
3.80177293	36.59169000	1.23294800
3.80677293	35.41673000	1.70293300
3.81177293	35.64562000	1.61137700
3.81677293	35.70665000	1.58696200
3.82177293	35.70665000	1.58696200
3.82677293	35.70665000	1.58696200
3.83177293	35.70665000	1.58696200
3.83677293	35.70665000	1.58696200
3.84177293	35.70665000	1.58696200
3.84677293	35.70665000	1.58696200
3.85177293	35.70665000	1.58696200
3.85677293	35.70665000	1.58696200
3.86177293	35.70665000	1.58696200
3.86677293	35.70665000	1.58696200
3.87177293	35.70665000	1.58696200
3.87677293	35.70665000	1.58696200
3.88177293	35.70665000	1.58696200
3.88677293	35.70665000	1.56254800
3.89177293	35.70665000	1.47099200
3.89677293	35.70665000	1.94097700
3.90177293	35.70665000	2.96029500
3.90677293	35.70665000	2.96029500
3.91177293	35.70665000	1.94097700
3.91677293	35.70665000	1.47099200
3.92177293	35.70665000	1.56254800
3.92677293	35.70665000	1.58696200
3.93177293	35.70665000	1.58696200
3.93677293	35.70665000	1.58696200
3.94177293	35.70665000	1.58696200
3.94677293	35.70665000	1.56254800
3.95177293	35.70665000	1.47099200
3.95677293	35.70665000	1.94097700
3.96177293	35.70665000	2.96029500
3.96677293	35.76769000	2.91146600
3.97177293	35.99658000	1.70903700
3.97677293	34.82162000	2.17902200
3.98177293	32.27332000	4.30921400
3.98677293	32.33436000	4.33362800
3.99177293	35.11155000	2.29499200
3.99677293	35.17258000	1.35502200
4.00177293	32.62428000	1.53813300
4.00677293	31.44932000	1.56254800
4.01177293	31.67821000	1.47099200
4.01677293	31.73925000	1.94097700
4.02177293	31.73925000	2.96029500
4.02677293	31.73925000	2.93588100
4.03177293	31.73925000	1.82500700
4.03677293	31.73925000	1.80059200
4.04177293	31.73925000	2.81991000
4.04677293	31.73925000	3.31431000
4.05177293	31.73925000	3.31431000
4.05677293	31.73925000	2.84432500
4.06177293	31.73925000	1.91656200
4.06677293	31.73925000	1.47099200
4.07177293	31.73925000	1.56254800
4.07677293	31.73925000	1.58696200
4.08177293	31.73925000	1.58696200
4.08677293	31.73925000	1.61137700
4.09177293	31.73925000	1.70293300
4.09677293	31.73925000	1.23294800
4.10177293	31.73925000	0.21362960
4.10677293	31.73925000	0.21362960
4.11177293	31.73925000	1.23294800
4.11677293	31.73925000	1.72734800
4.12177293	31.73925000	1.72734800
4.12677293	31.73925000	1.23294800
4.13177293	31.73925000	0.21362960
4.13677293	31.73925000	0.21362960
4.14177293	31.73925000	1.23294800
4.14677293	31.73925000	1.72734800
4.15177293	31.73925000	1.72734800
4.15677293	31.73925000	1.23294800
4.16177293	31.73925000	0.21362960
4.16677293	31.73925000	0.23804440
4.17177293	31.73925000	1.34891800
4.17677293	31.73925000	1.37333300
4.18177293	31.73925000	0.35401470
4.18677293	31.73925000	-0.14038510
4.19177293	31.73925000	-0.14038510
4.19677293	31.73925000	0.32959990
4.20177293	31.73925000	1.25736300
4.20677293	31.73925000	1.70293300
4.21177293	31.73925000	1.61137700
4.21677293	31.73925000	1.58696200
4.22177293	31.73925000	1.58696200
4.22677293	31.73925000	1.58696200
4.23177293	31.73925000	1.58696200
4.23677293	31.73925000	1.58696200
4.24177293	31.73925000	1.58696200
4.24677293	31.73925000	1.58696200
4.25177293	31.73925000	1.58696200
4.25677293	31.73925000	1.58696200
4.26177293	31.73925000	1.58696200
4.26677293	31.73925000	1.61137700
4.27177293	31.73925000	1.70293300
4.27677293	31.80028000	1.23294800
4.28177293	32.02917000	0.21362960
4.28677293	30.85421000	0.21362960
4.29177293	28.30592000	1.23294800
4.29677293	28.36695000	1.72734800
4.30177293	31.14414000	1.72734800
4.30677293	31.20517000	1.25736300
4.31177293	28.65688000	0.32959990
4.31677293	27.42088000	-0.11597030
4.32177293	27.42088000	-0.02441481
4.32677293	28.65688000	0.00000000
4.33177293	31.20517000	0.00000000
4.33677293	31.14414000	0.02441481
4.34177293	28.36695000	0.11597030
4.34677293	28.36695000	-0.35401470
4.35177293	31.14414000	-1.37333300
4.35677293	31.20517000	-1.37333300
4.36177293	28.65688000	-0.35401470
4.36677293	27.48192000	0.11597030
4.37177293	27.71080000	0.02441481
4.37677293	27.77184000	0.00000000
4.38177293	27.77184000	0.00000000
4.38677293	27.77184000	0.00000000
4.39177293	27.77184000	0.00000000
4.39677293	27.77184000	0.00000000
4.40177293	27.77184000	0.00000000
4.40677293	27.77184000	0.00000000
4.41177293	27.77184000	0.00000000
4.41677293	27.77184000	-0.02441481
4.42177293	27.77184000	-0.11597030
4.42677293	27.77184000	0.32959990
4.43177293	27.77184000	1.25736300
4.43677293	27.77184000	1.70293300
4.44177293	27.77184000	1.61137700
4.44677293	27.77184000	1.58696200
4.45177293	27.77184000	1.58696200
4.45677293	27.77184000	1.58696200
4.46177293	27.77184000	1.58696200
4.46677293	27.77184000	1.61137700
4.47177293	27.77184000	1.70293300
4.47677293	27.77184000	1.25736300
4.48177293	27.77184000	0.32959990
4.48677293	27.77184000	-0.11597030
4.49177293	27.77184000	-0.02441481
4.49677293	27.77184000	-0.02441481
4.50177293	27.77184000	-0.11597030
4.50677293	27.77184000	0.35401470
4.51177293	27.77184000	1.37333300
4.51677293	27.77184000	1.34891800
4.52177293	27.77184000	0.23804440
4.52677293	27.83288000	0.21362960
4.53177293	28.06177000	1.23294800
4.53677293	26.88680000	1.70293300
4.54177293	24.33851000	1.61137700
4.54677293	24.39955000	1.58696200
4.55177293	27.17673000	1.58696200
4.55677293	27.17673000	1.58696200
4.56177293	24.39955000	1.58696200
4.56677293	24.39955000	1.58696200
4.57177293	27.17673000	1.58696200
4.57677293	27.17673000	1.58696200
4.58177293	24.39955000	1.58696200
4.58677293	24.39955000	1.61137700
4.59177293	27.17673000	1.70293300
4.59677293	27.23777000	1.25736300
4.60177293	24.68947000	0.32959990
4.60677293	23.45347000	-0.09155553
4.61177293	23.45347000	0.09155553
4.61677293	24.68947000	-0.35401470
4.62177293	27.23777000	-1.37333300
4.62677293	27.23777000	-1.34891800
4.63177293	24.68947000	-0.23804440
4.63677293	23.51451000	-0.21362960
4.64177293	23.74340000	-1.23294800
4.64677293	23.80444000	-1.72734800
4.65177293	23.80444000	-1.72734800
4.65677293	23.80444000	-1.23294800
4.66177293	23.80444000	-0.21362960
4.66677293	23.80444000	-0.21362960
4.67177293	23.80444000	-1.23294800
4.67677293	23.80444000	-1.70293300
4.68177293	23.80444000	-1.61137700
4.68677293	23.80444000	-1.61137700
4.69177293	23.80444000	-1.70293300
4.69677293	23.80444000	-1.25736300
4.70177293	23.80444000	-0.32959990
4.70677293	23.80444000	0.09155553
4.71177293	23.80444000	-0.09155553
4.71677293	23.80444000	0.37842950
4.72177293	23.80444000	1.48930300
4.72677293	23.80444000	1.01931800
4.73177293	23.80444000	-1.01931800
4.73677293	23.80444000	-1.48930300
4.74177293	23.80444000	-0.37842950
4.74677293	23.80444000	0.11597030
4.75177293	23.80444000	0.02441481
4.75677293	23.80444000	0.00000000
4.76177293	23.80444000	0.00000000
4.76677293	23.80444000	0.00000000
4.77177293	23.80444000	0.00000000
4.77677293	23.80444000	0.00000000
4.78177293	23.80444000	0.00000000
4.78677293	23.80444000	-0.02441481
4.79177293	23.80444000	-0.11597030
4.79677293	23.80444000	0.32959990
4.80177293	23.80444000	1.25736300
4.80677293	23.80444000	1.67851800
4.81177293	23.80444000	1.49540700
4.81677293	23.80444000	1.94097700
4.82177293	23.80444000	2.96029500
4.82677293	23.80444000	2.93588100
4.83177293	23.80444000	1.82500700
4.83677293	23.80444000	1.82500700
4.84177293	23.80444000	2.93588100
4.84677293	23.80444000	2.96029500
4.85177293	23.80444000	1.94097700
4.85677293	23.80444000	1.47099200
4.86177293	23.80444000	1.56254800
4.86677293	23.86547000	1.56254800
4.87177293	24.09436000	1.47099200
4.87677293	22.91940000	1.91656200
4.88177293	20.37111000	2.84432500
4.88677293	20.37111000	3.31431000
4.89177293	22.91940000	3.31431000
4.89677293	24.09436000	2.84432500
4.90177293	23.86547000	1.91656200
4.90677293	23.80444000	1.49540700
4.91177293	23.80444000	1.67851800
4.91677293	23.86547000	1.28177700
4.92177293	24.09436000	0.44557020
4.92677293	22.98043000	-0.49439980
4.93177293	20.66103000	-1.51371800
4.93677293	19.48607000	-1.04373300
4.94177293	19.48607000	0.90334780
4.94677293	20.72207000	1.81890300
4.95177293	23.27036000	1.63579200
4.95677293	23.20932000	1.58696200
4.96177293	20.43214000	1.58696200
4.96677293	20.43214000	1.61137700
4.97177293	23.20932000	1.70293300
4.97677293	23.27036000	1.25736300
4.98177293	20.72207000	0.32959990
4.98677293	19.54710000	-0.14038510
4.99177293	19.77599000	-0.14038510
4.99677293	19.83703000	0.30518510
5.00177293	19.83703000	1.14139200
5.00677293	19.83703000	2.05694700
5.01177293	19.83703000	2.98471000
5.01677293	19.83703000	2.96029500
5.02177293	19.83703000	1.94097700
5.02677293	19.83703000	1.47099200
5.03177292	19.83703000	1.56254800
5.03677292	19.83703000	1.58696200
5.04177292	19.83703000	1.58696200
5.04677292	19.83703000	1.58696200
5.05177292	19.83703000	1.58696200
5.05677292	19.83703000	1.58696200
5.06177292	19.83703000	1.58696200
5.06677292	19.83703000	1.58696200
5.07177292	19.83703000	1.58696200
5.07677292	19.83703000	1.58696200
5.08177292	19.83703000	1.58696200
5.08677292	19.83703000	1.58696200
5.09177292	19.83703000	1.58696200
5.09677292	19.83703000	1.56254800
5.10177292	19.83703000	1.47099200
5.10677292	19.83703000	1.94097700
5.11177292	19.83703000	2.96029500
5.11677292	19.83703000	2.96029500
5.12177292	19.83703000	1.94097700
5.12677292	19.83703000	1.47099200
5.13177292	19.83703000	1.56254800
5.13677292	19.83703000	1.61137700
5.14177292	19.83703000	1.70293300
5.14677292	19.83703000	1.25736300
5.15177292	19.83703000	0.32959990
5.15677292	19.83703000	-0.11597030
5.16177292	19.83703000	-0.02441481
5.16677292	19.83703000	0.00000000
5.17177292	19.83703000	0.00000000
5.17677292	19.83703000	-0.02441481
5.18177292	19.83703000	-0.11597030
5.18677292	19.89807000	0.35401470
5.19177292	20.12696000	1.37333300
5.19677292	18.95199000	1.37333300
5.20177292	16.40370000	0.35401470
5.20677292	16.40370000	-0.14038510
5.21177292	18.95199000	-0.14038510
5.21677292	20.12696000	0.35401470
5.22177292	19.89807000	1.37333300
5.22677292	19.83703000	1.37333300
5.23177292	19.83703000	0.35401470
5.23677292	19.83703000	-0.11597030
5.24177292	19.83703000	-0.02441481
5.24677292	19.83703000	-0.02441481
5.25177292	19.83703000	-0.11597030
5.25677292	19.83703000	0.35401470
5.26177292	19.83703000	1.37333300
5.26677292	19.83703000	1.34891800
5.27177292	19.83703000	0.23804440
5.27677292	19.83703000	0.21362960
5.28177292	19.83703000	1.23294800
5.28677292	19.83703000	1.72734800
5.29177292	19.83703000	1.72734800
5.29677292	19.83703000	1.23294800
5.30177292	19.83703000	0.21362960
5.30677292	19.89807000	0.23804440
5.31177292	20.12696000	1.34891800
5.31677292	18.95199000	1.37333300
5.32177292	16.40370000	0.35401470
5.32677292	16.46474000	-0.14038510
5.33177292	19.24192000	-0.14038510
5.33677292	19.24192000	0.30518510
5.34177292	16.46474000	1.14139200
5.34677292	16.40370000	2.08136200
5.35177292	18.95199000	3.10068000
5.35677292	20.18799000	2.60628100
5.36177292	20.18799000	0.56764430
5.36677292	19.01303000	0.09765923
5.37177292	16.69362000	1.20853300
5.37677292	15.51866000	1.67851800
5.38177292	15.51866000	1.49540700
5.38677292	16.75466000	1.91656200
5.39177292	19.30296000	2.84432500
5.39677292	19.30296000	3.33872500
5.40177292	16.75466000	3.43028000
5.40677292	15.57970000	2.49031000
5.41177292	15.80859000	0.54322950
5.41677292	15.86962000	0.09765923
5.42177292	15.86962000	1.20853300
5.42677292	15.86962000	1.70293300
5.43177292	15.86962000	1.61137700
5.43677292	15.80859000	1.58696200
5.44177292	15.57970000	1.58696200
5.44677292	16.75466000	1.58696200
5.45177292	19.30296000	1.58696200
5.45677292	19.30296000	1.58696200
5.46177292	16.75466000	1.58696200
5.46677292	15.57970000	1.61137700
5.47177292	15.80859000	1.70293300
5.47677292	15.86962000	1.25736300
5.48177292	15.86962000	0.32959990
5.48677292	15.86962000	-0.11597030
5.49177292	15.86962000	-0.02441481
5.49677292	15.86962000	0.00000000
5.50177292	15.86962000	0.00000000
5.50677292	15.86962000	0.00000000
5.51177292	15.86962000	0.00000000
5.51677292	15.86962000	0.00000000
5.52177292	15.86962000	0.00000000
5.52677292	15.86962000	0.00000000
5.53177292	15.86962000	0.00000000
5.53677292	15.86962000	0.00000000
5.54177292	15.86962000	0.00000000
5.54677292	15.86962000	0.00000000
5.55177292	15.86962000	0.00000000
5.55677292	15.86962000	0.00000000
5.56177292	15.86962000	0.00000000
5.56677292	15.86962000	0.00000000
5.57177292	15.86962000	0.00000000
5.57677292	15.86962000	0.00000000
5.58177292	15.86962000	0.00000000
5.58677292	15.86962000	0.00000000
5.59177292	15.86962000	0.00000000
5.59677292	15.86962000	0.00000000
5.60177292	15.86962000	0.00000000
5.60677292	15.86962000	-0.02441481
5.61177292	15.86962000	-0.11597030
5.61677292	15.86962000	0.35401470
5.62177292	15.86962000	1.37333300
5.62677292	15.86962000	1.34891800
5.63177292	15.86962000	0.23804440
5.63677292	15.86962000	0.18921480
5.64177292	15.86962000	1.11697700
5.64677292	15.86962000	2.03253300
5.65177292	15.86962000	2.86874000
5.65677292	15.86962000	3.31431000
5.66177292	15.86962000	3.31431000
5.66677292	15.86962000	2.81991000
5.67177292	15.86962000	1.80059200
5.67677292	15.86962000	1.80059200
5.68177292	15.86962000	2.81991000
5.68677292	15.86962000	3.28989500
5.69177292	15.86962000	3.19834000
5.69677292	15.86962000	3.17392500
5.70177292	15.86962000	3.17392500
5.70677292	15.86962000	3.19834000
5.71177292	15.86962000	3.28989500
5.71677292	15.86962000	2.84432500
5.72177292	15.86962000	1.91656200
5.72677292	15.86962000	1.47099200
5.73177292	15.86962000	1.56254800
5.73677292	15.86962000	1.58696200
5.74177292	15.86962000	1.58696200
5.74677292	15.86962000	1.61137700
5.75177292	15.86962000	1.70293300
5.75677292	15.86962000	1.23294800
5.76177292	15.86962000	0.21362960
5.76677292	15.86962000	0.21362960
5.77177292	15.86962000	1.23294800
5.77677292	15.86962000	1.70293300
5.78177292	15.86962000	1.61137700
5.78677292	15.86962000	1.61137700
5.79177292	15.86962000	1.70293300
5.79677292	15.86962000	1.23294800
5.80177292	15.86962000	0.21362960
5.80677292	15.86962000	0.21362960
5.81177292	15.86962000	1.23294800
5.81677292	15.86962000	1.72734800
5.82177292	15.86962000	1.72734800
5.82677292	15.86962000	1.25736300
5.83177292	15.86962000	0.32959990
5.83677292	15.86962000	-0.14038510
5.84177292	15.86962000	-0.14038510
5.84677292	15.86962000	0.35401470
5.85177292	15.86962000	1.37333300
5.85677292	15.86962000	1.34891800
5.86177292	15.86962000	0.23804440
5.86677292	15.86962000	0.23804440
5.87177292	15.86962000	1.34891800
5.87677292	15.93066000	1.37333300
5.88177292	16.15955000	0.35401470
5.88677292	14.98459000	-0.11597030
5.89177292	12.43629000	-0.02441481
5.89677292	12.43629000	-0.02441481
5.90177292	14.98459000	-0.11597030
5.90677292	16.15955000	0.32959990
5.91177292	15.93066000	1.25736300
5.91677292	15.86962000	1.70293300
5.92177292	15.86962000	1.61137700
5.92677292	15.86962000	1.58696200
5.93177292	15.86962000	1.58696200
5.93677292	15.86962000	1.61137700
5.94177292	15.86962000	1.70293300
5.94677292	15.86962000	1.23294800
5.95177292	15.86962000	0.21362960
5.95677292	15.86962000	0.23804440
5.96177292	15.86962000	1.34891800
5.96677292	15.93066000	1.34891800
5.97177292	16.15955000	0.23804440
5.97677292	14.98459000	0.23804440
5.98177292	12.43629000	1.34891800
5.98677292	12.43629000	1.37333300
5.99177292	14.98459000	0.35401470
5.99677292	16.15955000	-0.14038510
6.00177292	15.93066000	-0.14038510
6.00677292	15.86962000	0.32959990
6.01177292	15.86962000	1.25736300
6.01677292	15.93066000	1.70293300
6.02177292	16.15955000	1.61137700
6.02677292	15.04562000	1.58696200
6.03177292	12.72622000	1.58696200
6.03677292	11.55125000	1.58696200
6.04177292	11.55125000	1.58696200
6.04677292	12.78725000	1.58696200
6.05177292	15.33555000	1.58696200
6.05677292	15.33555000	1.58696200
6.06177292	12.78725000	1.58696200
6.06677292	11.55125000	1.58696200
6.07177292	11.55125000	1.58696200
6.07677292	12.78725000	1.58696200
6.08177292	15.33555000	1.58696200
6.08677292	15.27451000	1.56254800
6.09177292	12.49733000	1.47099200
6.09677292	12.49733000	1.91656200
6.10177292	15.27451000	2.84432500
6.10677292	15.33555000	3.24106600
6.11177292	12.78725000	2.96639900
6.11677292	11.61229000	3.76598400
6.12177292	11.84118000	5.33463500
6.12677292	11.90222000	7.47703500
6.13177292	11.90222000	9.69878300
6.13677292	11.90222000	12.66518000
6.14177292	11.90222000	15.61937000
6.14677292	11.90222000	19.43419000
6.15177292	11.90222000	23.13303000
6.15677292	11.90222000	27.79626000
6.16177292	11.90222000	32.23365000
6.16677292	11.90222000	37.74529000
6.17177292	11.90222000	42.92123000
6.17677292	11.90222000	49.29960000
6.18177292	11.90222000	55.31175000
6.18677292	11.90222000	62.12348000
6.19177292	11.90222000	68.03796000
6.19677292	11.90222000	74.83749000
6.20177292	11.90222000	80.84963000
6.20677292	11.90222000	87.25242000
6.21177292	11.90222000	92.52602000
6.21677292	11.90222000	97.61040000
6.22177292	11.90222000	101.21770000
6.22677292	11.90222000	104.95930000
6.23177292	11.90222000	107.73030000
6.23677292	11.90222000	111.61840000
6.24177292	11.90222000	115.78110000
6.24677292	11.90222000	118.32640000
6.25177292	11.90222000	118.60100000
6.25677292	11.90222000	119.82180000
6.26177292	11.90222000	121.58570000
6.26677292	11.90222000	122.50130000
6.27177292	11.90222000	122.50130000
6.27677292	11.90222000	121.58570000
6.28177292	11.90222000	119.82180000
6.28677292	11.90222000	118.52780000
6.29177292	11.90222000	117.97850000
6.29677292	11.90222000	116.75160000
6.30177292	11.90222000	115.27450000
6.30677292	11.90222000	113.08330000
6.31177292	11.90222000	110.58080000
6.31677292	11.90222000	108.95720000
6.32177292	11.90222000	108.77410000
6.32677292	11.90222000	106.23490000
6.33177292	11.90222000	101.97450000
6.33677292	11.90222000	98.51375000
6.34177292	11.90222000	96.57887000
6.34677292	11.90222000	93.61247000
6.35177292	11.90222000	90.37141000
6.35677292	11.90222000	87.85668000
6.36177292	11.90222000	86.75191000
6.36677292	11.90222000	84.23109000
6.37177292	11.90222000	80.99002000
6.37677292	11.90222000	77.95038000
6.38177292	11.90222000	75.72863000
6.38677292	11.90222000	73.65948000
6.39177292	11.90222000	72.36549000
6.39677292	11.90222000	70.24751000
6.40177292	11.90222000	67.84264000
6.40677292	11.90222000	65.72466000
6.41177292	11.90222000	64.43067000
6.41677292	11.90222000	62.31269000
6.42177292	11.90222000	59.90783000
6.42677292	11.90222000	57.74102000
6.43177292	11.90222000	56.25782000
6.43677292	11.90222000	55.00656000
6.44177292	11.90222000	54.36567000
6.44677292	11.90222000	53.58440000
6.45177292	11.90222000	53.03506000
6.45677292	11.90222000	51.28941000
6.46177292	11.90222000	48.70144000
6.46677292	11.90222000	46.98019000
6.47177292	11.90222000	46.52242000
6.47677292	11.90222000	45.27116000
6.48177292	11.90222000	43.61095000
6.48677292	11.90222000	42.31086000
6.49177292	11.90222000	41.66998000
6.49677292	11.90222000	40.84597000
6.50177292	11.90222000	40.10132000
6.50677292	11.90222000	39.27732000
6.51177292	11.90222000	38.63643000
6.51677292	11.96325000	37.33634000
6.52177292	12.19214000	35.67614000
6.52677292	11.01718000	34.37605000
6.53177292	8.46888600	33.73516000
6.53677292	8.46888600	32.91116000
6.54177292	11.01718000	32.16651000
6.54677292	12.19214000	31.32420000
6.55177292	11.96325000	30.57955000
6.55677292	11.90222000	29.71282000
6.56177292	11.90222000	28.87661000
6.56677292	11.90222000	28.47987000
6.57177292	11.90222000	28.66298000
6.57677292	11.90222000	28.26624000
6.58177292	11.90222000	27.43003000
6.58677292	11.90222000	26.53279000
6.59177292	11.90222000	25.69658000
6.59677292	11.90222000	25.29984000
6.60177292	11.90222000	25.48295000
6.60677292	11.96325000	25.06180000
