Time	Channel A	Channel B
2.77739503	51.28635000	-0.02441481
2.78239503	51.51524000	-0.11597030
2.78739503	51.57627000	0.32959990
2.79239503	51.57627000	1.25736300
2.79739503	51.57627000	1.70293300
2.80239503	51.57627000	1.61137700
2.80739503	51.57627000	1.58696200
2.81239503	51.57627000	1.58696200
2.81739503	51.57627000	1.58696200
2.82239503	51.57627000	1.58696200
2.82739503	51.57627000	1.58696200
2.83239503	51.57627000	1.58696200
2.83739503	51.57627000	1.58696200
2.84239503	51.57627000	1.58696200
2.84739503	51.57627000	1.56254800
2.85239503	51.57627000	1.47099200
2.85739503	51.57627000	1.94097700
2.86239503	51.57627000	2.96029500
2.86739503	51.63731000	2.96029500
2.87239503	51.86620000	1.94097700
2.87739503	50.69124000	1.49540700
2.88239503	48.14294000	1.67851800
2.88739503	48.14294000	1.25736300
2.89239503	50.69124000	0.32959990
2.89739503	51.92724000	-0.11597030
2.90239503	51.92724000	-0.02441481
2.90739503	50.69124000	-0.02441481
2.91239503	48.14294000	-0.11597030
2.91739503	48.20398000	0.32959990
2.92239503	50.98117000	1.25736300
2.92739503	51.04220000	1.70293300
2.93239503	48.49391000	1.61137700
2.93739503	47.31895000	1.61137700
2.94239503	47.54784000	1.70293300
2.94739503	47.60887000	1.23294800
2.95239503	47.60887000	0.21362960
2.95739503	47.60887000	0.21362960
2.96239503	47.60887000	1.23294800
2.96739503	47.60887000	1.75176200
2.97239503	47.60887000	1.84331800
2.97739503	47.60887000	0.90334780
2.98239503	47.60887000	-1.04373300
2.98739503	47.60887000	-1.51371800
2.99239503	47.60887000	-0.49439980
2.99739503	47.60887000	0.46998500
3.00239503	47.60887000	1.39774800
3.00739503	47.60887000	1.37333300
3.01239503	47.60887000	0.35401470
3.01739503	47.60887000	-0.11597030
3.02239503	47.60887000	-0.02441481
3.02739503	47.60887000	-0.02441481
3.03239503	47.60887000	-0.11597030
3.03739503	47.60887000	0.30518510
3.04239503	47.60887000	1.14139200
3.04739503	47.60887000	2.05694700
3.05239503	47.60887000	2.98471000
3.05739503	47.60887000	2.96029500
3.06239503	47.60887000	1.94097700
3.06739503	47.60887000	1.47099200
3.07239503	47.60887000	1.56254800
3.07739503	47.60887000	1.58696200
3.08239503	47.60887000	1.58696200
3.08739503	47.66991000	1.58696200
3.09239503	47.89880000	1.58696200
3.09739503	46.78487000	1.58696200
3.10239503	44.46547000	1.58696200
3.10739503	43.35154000	1.58696200
3.11239503	43.58043000	1.58696200
3.11739503	43.64147000	1.58696200
3.12239503	43.64147000	1.58696200
3.12739503	43.64147000	1.61137700
3.13239503	43.64147000	1.70293300
3.13739503	43.64147000	1.23294800
3.14239503	43.64147000	0.21362960
3.14739503	43.64147000	0.23804440
3.15239503	43.64147000	1.34891800
3.15739503	43.64147000	1.34891800
3.16239503	43.64147000	0.23804440
3.16739503	43.64147000	0.21362960
3.17239503	43.64147000	1.23294800
3.17739503	43.64147000	1.70293300
3.18239503	43.64147000	1.61137700
3.18739503	43.64147000	1.56254800
3.19239503	43.64147000	1.47099200
3.19739503	43.64147000	1.94097700
3.20239503	43.64147000	2.96029500
3.20739503	43.64147000	2.93588100
3.21239503	43.64147000	1.82500700
3.21739503	43.64147000	1.82500700
3.22239503	43.64147000	2.93588100
3.22739503	43.64147000	2.96029500
3.23239503	43.64147000	1.94097700
3.23739503	43.70250000	1.49540700
3.24239503	43.93139000	1.67851800
3.24739503	42.75643000	1.23294800
3.25239503	40.20813000	0.21362960
3.25739503	40.26917000	0.21362960
3.26239503	43.04636000	1.23294800
3.26739503	43.10739000	1.70293300
3.27239503	40.55910000	1.61137700
3.27739503	39.32310000	1.58696200
3.28239503	39.32310000	1.58696200
3.28739503	40.49806000	1.58696200
3.29239503	42.81747000	1.58696200
3.29739503	43.99243000	1.58696200
3.30239503	43.99243000	1.58696200
3.30739503	42.81747000	1.58696200
3.31239503	40.49806000	1.58696200
3.31739503	39.38414000	1.58696200
3.32239503	39.61302000	1.58696200
3.32739503	39.67406000	1.58696200
3.33239503	39.67406000	1.58696200
3.33739503	39.67406000	1.58696200
3.34239503	39.67406000	1.58696200
3.34739503	39.67406000	1.58696200
3.35239503	39.67406000	1.58696200
3.35739503	39.67406000	1.58696200
3.36239503	39.67406000	1.58696200
3.36739503	39.67406000	1.56254800
3.37239503	39.67406000	1.47099200
3.37739503	39.67406000	1.91656200
3.38239503	39.67406000	2.84432500
3.38739503	39.67406000	3.28989500
3.39239503	39.67406000	3.19834000
3.39739503	39.67406000	3.19834000
3.40239503	39.67406000	3.28989500
3.40739503	39.67406000	2.84432500
3.41239503	39.67406000	1.91656200
3.41739503	39.67406000	1.44657700
3.42239503	39.67406000	1.44657700
3.42739503	39.67406000	1.94097700
3.43239503	39.67406000	2.96029500
3.43739503	39.67406000	2.96029500
3.44239503	39.67406000	1.94097700
3.44739503	39.67406000	1.47099200
3.45239503	39.67406000	1.56254800
3.45739503	39.67406000	1.58696200
3.46239503	39.67406000	1.58696200
3.46739503	39.67406000	1.56254800
3.47239503	39.67406000	1.47099200
3.47739503	39.73510000	1.91656200
3.48239503	39.96399000	2.84432500
3.48739503	38.85006000	3.28989500
3.49239503	36.53065000	3.19834000
3.49739503	35.41673000	3.19834000
3.50239503	35.64562000	3.28989500
3.50739503	35.70665000	2.84432500
3.51239503	35.70665000	1.91656200
3.51739503	35.70665000	1.47099200
3.52239503	35.70665000	1.56254800
3.52739503	35.70665000	1.58696200
3.53239503	35.70665000	1.58696200
3.53739503	35.70665000	1.58696200
3.54239503	35.70665000	1.58696200
3.54739503	35.70665000	1.58696200
3.55239503	35.70665000	1.58696200
3.55739503	35.70665000	1.58696200
3.56239503	35.70665000	1.58696200
3.56739503	35.70665000	1.61137700
3.57239503	35.70665000	1.70293300
3.57739503	35.70665000	1.23294800
3.58239503	35.70665000	0.21362960
3.58739503	35.70665000	0.21362960
3.59239503	35.70665000	1.23294800
3.59739503	35.70665000	1.67851800
3.60239503	35.70665000	1.49540700
3.60739503	35.70665000	1.94097700
3.61239503	35.70665000	2.96029500
3.61739503	35.70665000	2.96029500
3.62239503	35.70665000	1.94097700
3.62739503	35.70665000	1.44657700
3.63239503	35.70665000	1.44657700
3.63739503	35.70665000	1.94097700
3.64239503	35.70665000	2.96029500
3.64739503	35.76769000	2.96029500
3.65239503	35.99658000	1.94097700
3.65739503	34.82162000	1.44657700
3.66239503	32.27332000	1.44657700
3.66739503	32.27332000	1.91656200
3.67239503	34.82162000	2.84432500
3.67739503	35.99658000	3.26548100
3.68239503	35.76769000	3.08237000
3.68739503	35.76769000	3.52794000
3.69239503	35.99658000	4.54725700
3.69739503	34.88266000	4.54725700
3.70239503	32.56325000	3.52794000
3.70739503	31.44932000	3.05795500
3.71239503	31.67821000	3.14951000
3.71739503	31.73925000	3.17392500
3.72239503	31.73925000	3.17392500
3.72739503	31.73925000	3.17392500
3.73239503	31.73925000	3.17392500
3.73739503	31.73925000	3.17392500
3.74239503	31.73925000	3.17392500
3.74739503	31.73925000	3.19834000
3.75239503	31.73925000	3.28989500
3.75739503	31.73925000	2.84432500
3.76239503	31.73925000	1.91656200
3.76739503	31.73925000	1.47099200
3.77239503	31.73925000	1.56254800
3.77739503	31.73925000	1.58696200
3.78239503	31.73925000	1.58696200
3.78739503	31.73925000	1.58696200
3.79239503	31.73925000	1.58696200
3.79739503	31.73925000	1.58696200
3.80239503	31.73925000	1.58696200
3.80739503	31.73925000	1.58696200
3.81239503	31.73925000	1.58696200
3.81739503	31.73925000	1.61137700
3.82239503	31.73925000	1.70293300
3.82739503	31.73925000	1.25736300
3.83239503	31.73925000	0.32959990
3.83739503	31.73925000	-0.11597030
3.84239503	31.73925000	-0.02441481
3.84739503	31.73925000	0.00000000
3.85239503	31.73925000	0.00000000
3.85739503	31.73925000	-0.02441481
3.86239503	31.73925000	-0.11597030
3.86739503	31.73925000	0.35401470
3.87239503	31.73925000	1.37333300
3.87739503	31.73925000	1.37333300
3.88239503	31.73925000	0.35401470
3.88739503	31.73925000	-0.11597030
3.89239503	31.73925000	-0.02441481
3.89739503	31.73925000	0.00000000
3.90239503	31.73925000	0.00000000
3.90739503	31.73925000	0.00000000
3.91239503	31.73925000	0.00000000
3.91739503	31.73925000	-0.02441481
3.92239503	31.73925000	-0.11597030
3.92739503	31.73925000	0.35401470
3.93239503	31.73925000	1.37333300
3.93739503	31.73925000	1.34891800
3.94239503	31.73925000	0.23804440
3.94739503	31.80028000	0.21362960
3.95239503	32.02917000	1.23294800
3.95739503	30.85421000	1.70293300
3.96239503	28.30592000	1.61137700
3.96739503	28.30592000	1.58696200
3.97239503	30.85421000	1.58696200
3.97739503	32.09021000	1.58696200
3.98239503	32.09021000	1.58696200
3.98739503	30.91525000	1.58696200
3.99239503	28.59584000	1.58696200
3.99739503	27.48192000	1.58696200
4.00239503	27.71080000	1.58696200
4.00739503	27.71080000	1.61137700
4.01239503	27.48192000	1.70293300
4.01739503	28.65688000	1.25736300
4.02239503	31.20517000	0.32959990
4.02739503	31.20517000	-0.11597030
4.03239503	28.65688000	-0.02441481
4.03739503	27.48192000	0.00000000
4.04239503	27.71080000	0.00000000
4.04739503	27.77184000	0.00000000
4.05239503	27.77184000	0.00000000
4.05739503	27.77184000	0.00000000
4.06239503	27.77184000	0.00000000
4.06739503	27.77184000	0.00000000
4.07239503	27.77184000	0.00000000
4.07739503	27.77184000	0.00000000
4.08239503	27.77184000	0.00000000
4.08739503	27.77184000	0.00000000
4.09239503	27.77184000	0.00000000
4.09739503	27.77184000	0.00000000
4.10239503	27.77184000	0.00000000
4.10739502	27.77184000	0.00000000
4.11239502	27.77184000	0.00000000
4.11739502	27.77184000	0.00000000
4.12239502	27.77184000	0.00000000
4.12739502	27.77184000	0.00000000
4.13239502	27.77184000	0.00000000
4.13739502	27.77184000	0.00000000
4.14239502	27.77184000	0.00000000
4.14739502	27.77184000	0.02441481
4.15239502	27.77184000	0.11597030
4.15739502	27.77184000	-0.35401470
4.16239502	27.77184000	-1.37333300
4.16739502	27.77184000	-1.37333300
4.17239502	27.77184000	-0.35401470
4.17739502	27.77184000	0.11597030
4.18239502	27.77184000	0.02441481
4.18739502	27.77184000	0.00000000
4.19239502	27.77184000	0.00000000
4.19739502	27.77184000	0.02441481
4.20239502	27.77184000	0.11597030
4.20739502	27.83288000	-0.32959990
4.21239502	28.06177000	-1.25736300
4.21739502	26.94784000	-1.75176200
4.22239502	24.62844000	-1.84331800
4.22739502	23.45347000	-0.92776260
4.23239502	23.45347000	0.92776260
4.23739502	24.62844000	1.81890300
4.24239502	26.94784000	1.63579200
4.24739502	28.12280000	1.61137700
4.25239502	28.12280000	1.70293300
4.25739502	26.94784000	1.23294800
4.26239502	24.62844000	0.21362960
4.26739502	23.45347000	0.18921480
4.27239502	23.45347000	1.11697700
4.27739502	24.68947000	2.03253300
4.28239502	27.23777000	2.86874000
4.28739502	27.23777000	3.28989500
4.29239502	24.68947000	3.19834000
4.29739502	23.45347000	3.17392500
4.30239502	23.45347000	3.17392500
4.30739502	24.68947000	3.19834000
4.31239502	27.23777000	3.28989500
4.31739502	27.23777000	2.81991000
4.32239502	24.68947000	1.80059200
4.32739502	23.51451000	1.82500700
4.33239502	23.74340000	2.93588100
4.33739502	23.80444000	2.96029500
4.34239502	23.80444000	1.94097700
4.34739502	23.80444000	1.47099200
4.35239502	23.80444000	1.56254800
4.35739502	23.80444000	1.61137700
4.36239502	23.80444000	1.70293300
4.36739502	23.80444000	1.23294800
4.37239502	23.80444000	0.21362960
4.37739502	23.80444000	0.21362960
4.38239502	23.80444000	1.23294800
4.38739502	23.80444000	1.70293300
4.39239502	23.80444000	1.61137700
4.39739502	23.80444000	1.58696200
4.40239502	23.80444000	1.58696200
4.40739502	23.80444000	1.61137700
4.41239502	23.80444000	1.70293300
4.41739502	23.80444000	1.23294800
4.42239502	23.80444000	0.21362960
4.42739502	23.80444000	0.21362960
4.43239502	23.80444000	1.23294800
4.43739502	23.80444000	1.70293300
4.44239502	23.80444000	1.61137700
4.44739502	23.80444000	1.58696200
4.45239502	23.80444000	1.58696200
4.45739502	23.80444000	1.58696200
4.46239502	23.80444000	1.58696200
4.46739502	23.80444000	1.61137700
4.47239502	23.80444000	1.70293300
4.47739502	23.80444000	1.23294800
4.48239502	23.80444000	0.21362960
4.48739502	23.80444000	0.23804440
4.49239502	23.80444000	1.34891800
4.49739502	23.80444000	1.34891800
4.50239502	23.80444000	0.23804440
4.50739502	23.80444000	0.18921480
4.51239502	23.80444000	1.11697700
4.51739502	23.80444000	2.05694700
4.52239502	23.80444000	2.98471000
4.52739502	23.80444000	2.96029500
4.53239502	23.80444000	1.94097700
4.53739502	23.80444000	1.44657700
4.54239502	23.80444000	1.44657700
4.54739502	23.80444000	1.91656200
4.55239502	23.80444000	2.84432500
4.55739502	23.80444000	3.28989500
4.56239502	23.80444000	3.19834000
4.56739502	23.80444000	3.17392500
4.57239502	23.80444000	3.17392500
4.57739502	23.80444000	3.19834000
4.58239502	23.80444000	3.28989500
4.58739502	23.80444000	2.84432500
4.59239502	23.80444000	1.91656200
4.59739502	23.80444000	1.47099200
4.60239502	23.80444000	1.56254800
4.60739502	23.80444000	1.58696200
4.61239502	23.80444000	1.58696200
4.61739502	23.80444000	1.58696200
4.62239502	23.80444000	1.58696200
4.62739502	23.80444000	1.58696200
4.63239502	23.80444000	1.58696200
4.63739502	23.80444000	1.61137700
4.64239502	23.80444000	1.70293300
4.64739502	23.80444000	1.25736300
4.65239502	23.80444000	0.32959990
4.65739502	23.86547000	-0.11597030
4.66239502	24.09436000	-0.02441481
4.66739502	22.91940000	0.00000000
4.67239502	20.37111000	0.00000000
4.67739502	20.43214000	0.00000000
4.68239502	23.20932000	0.00000000
4.68739502	23.27036000	0.00000000
4.69239502	20.72207000	0.00000000
4.69739502	19.54710000	0.00000000
4.70239502	19.77599000	0.00000000
4.70739502	19.83703000	0.00000000
4.71239502	19.83703000	0.00000000
4.71739502	19.83703000	0.00000000
4.72239502	19.83703000	0.00000000
4.72739502	19.83703000	0.00000000
4.73239502	19.83703000	0.00000000
4.73739502	19.83703000	0.00000000
4.74239502	19.83703000	0.00000000
4.74739502	19.83703000	0.02441481
4.75239502	19.83703000	0.11597030
4.75739502	19.83703000	-0.35401470
4.76239502	19.83703000	-1.37333300
4.76739502	19.83703000	-1.37333300
4.77239502	19.83703000	-0.35401470
4.77739502	19.83703000	0.16479990
4.78239502	19.83703000	0.25635550
4.78739502	19.83703000	-0.70802940
4.79239502	19.83703000	-2.74666600
4.79739502	19.83703000	-2.77108000
4.80239502	19.83703000	-0.82399980
4.80739502	19.83703000	0.58595540
4.81239502	19.83703000	1.42216300
4.81739502	19.83703000	1.34891800
4.82239502	19.83703000	0.23804440
4.82739502	19.83703000	0.23804440
4.83239502	19.83703000	1.34891800
4.83739502	19.83703000	1.34891800
4.84239502	19.83703000	0.23804440
4.84739502	19.83703000	0.21362960
4.85239502	19.83703000	1.23294800
4.85739502	19.83703000	1.70293300
4.86239502	19.83703000	1.61137700
4.86739502	19.83703000	1.61137700
4.87239502	19.83703000	1.70293300
4.87739502	19.83703000	1.25736300
4.88239502	19.83703000	0.32959990
4.88739502	19.83703000	-0.11597030
4.89239502	19.83703000	-0.02441481
4.89739502	19.83703000	-0.02441481
4.90239502	19.83703000	-0.11597030
4.90739502	19.83703000	0.32959990
4.91239502	19.83703000	1.25736300
4.91739502	19.83703000	1.70293300
4.92239502	19.83703000	1.61137700
4.92739502	19.83703000	1.58696200
4.93239502	19.83703000	1.58696200
4.93739502	19.83703000	1.58696200
4.94239502	19.83703000	1.58696200
4.94739502	19.83703000	1.61137700
4.95239502	19.83703000	1.70293300
4.95739502	19.83703000	1.25736300
4.96239502	19.83703000	0.32959990
4.96739502	19.83703000	-0.11597030
4.97239502	19.83703000	-0.02441481
4.97739502	19.83703000	0.00000000
4.98239502	19.83703000	0.00000000
4.98739502	19.83703000	0.02441481
4.99239502	19.83703000	0.11597030
4.99739502	19.83703000	-0.35401470
5.00239502	19.83703000	-1.37333300
5.00739502	19.83703000	-1.39774800
5.01239502	19.83703000	-0.46998500
5.01739502	19.83703000	0.46998500
5.02239502	19.83703000	1.39774800
5.02739502	19.83703000	1.37333300
5.03239502	19.83703000	0.35401470
5.03739502	19.83703000	-0.14038510
5.04239502	19.83703000	-0.14038510
5.04739502	19.83703000	0.32959990
5.05239502	19.83703000	1.25736300
5.05739502	19.83703000	1.70293300
5.06239502	19.83703000	1.61137700
5.06739502	19.83703000	1.58696200
5.07239502	19.83703000	1.58696200
5.07739502	19.83703000	1.58696200
5.08239502	19.83703000	1.58696200
5.08739502	19.83703000	1.56254800
5.09239502	19.83703000	1.47099200
5.09739502	19.83703000	1.91656200
5.10239502	19.83703000	2.84432500
5.10739502	19.83703000	3.28989500
5.11239502	19.83703000	3.19834000
5.11739502	19.83703000	3.17392500
5.12239502	19.83703000	3.17392500
5.12739502	19.83703000	3.19834000
5.13239502	19.83703000	3.28989500
5.13739502	19.83703000	2.84432500
5.14239502	19.83703000	1.91656200
5.14739502	19.89807000	1.44657700
5.15239502	20.12696000	1.44657700
5.15739502	18.95199000	1.94097700
5.16239502	16.40370000	2.96029500
5.16739502	16.40370000	2.96029500
5.17239502	18.95199000	1.94097700
5.17739502	20.12696000	1.49540700
5.18239502	19.89807000	1.67851800
5.18739502	19.89807000	1.25736300
5.19239502	20.12696000	0.32959990
5.19739502	19.01303000	-0.11597030
5.20239502	16.69362000	-0.02441481
5.20739502	15.57970000	-0.02441481
5.21239502	15.80859000	-0.11597030
5.21739502	15.86962000	0.32959990
5.22239502	15.86962000	1.25736300
5.22739502	15.86962000	1.70293300
5.23239502	15.86962000	1.61137700
5.23739502	15.86962000	1.61137700
5.24239502	15.86962000	1.70293300
5.24739502	15.86962000	1.25736300
5.25239502	15.86962000	0.32959990
5.25739502	15.86962000	-0.14038510
5.26239502	15.86962000	-0.14038510
5.26739502	15.86962000	0.32959990
5.27239502	15.86962000	1.25736300
5.27739502	15.86962000	1.70293300
5.28239502	15.86962000	1.61137700
5.28739502	15.86962000	1.61137700
5.29239502	15.86962000	1.70293300
5.29739502	15.86962000	1.23294800
5.30239502	15.86962000	0.21362960
5.30739502	15.86962000	0.18921480
5.31239502	15.86962000	1.11697700
5.31739502	15.86962000	2.05694700
5.32239502	15.86962000	2.98471000
5.32739502	15.86962000	2.96029500
5.33239502	15.86962000	1.94097700
5.33739502	15.86962000	1.47099200
5.34239502	15.86962000	1.56254800
5.34739502	15.86962000	1.58696200
5.35239502	15.86962000	1.58696200
5.35739502	15.86962000	1.58696200
5.36239502	15.86962000	1.58696200
5.36739502	15.86962000	1.58696200
5.37239502	15.86962000	1.58696200
5.37739502	15.86962000	1.58696200
5.38239502	15.86962000	1.58696200
5.38739502	15.86962000	1.56254800
5.39239502	15.86962000	1.47099200
5.39739502	15.86962000	1.94097700
5.40239502	15.86962000	2.96029500
5.40739502	15.86962000	2.96029500
5.41239502	15.86962000	1.94097700
5.41739502	15.86962000	1.47099200
5.42239502	15.86962000	1.56254800
5.42739502	15.86962000	1.58696200
5.43239502	15.86962000	1.58696200
5.43739502	15.86962000	1.58696200
5.44239502	15.86962000	1.58696200
5.44739502	15.86962000	1.56254800
5.45239502	15.86962000	1.47099200
5.45739502	15.86962000	1.94097700
5.46239502	15.86962000	2.96029500
5.46739502	15.86962000	2.96029500
5.47239502	15.86962000	1.94097700
5.47739502	15.86962000	1.47099200
5.48239502	15.86962000	1.56254800
5.48739502	15.86962000	1.58696200
5.49239502	15.86962000	1.58696200
5.49739502	15.86962000	1.58696200
5.50239502	15.86962000	1.58696200
5.50739502	15.86962000	1.61137700
5.51239502	15.86962000	1.70293300
5.51739502	15.86962000	1.25736300
5.52239502	15.86962000	0.32959990
5.52739502	15.86962000	-0.09155553
5.53239502	15.86962000	0.09155553
5.53739502	15.86962000	-0.35401470
5.54239502	15.86962000	-1.37333300
5.54739502	15.86962000	-1.34891800
5.55239502	15.86962000	-0.23804440
5.55739502	15.86962000	-0.21362960
5.56239502	15.86962000	-1.23294800
5.56739502	15.86962000	-1.70293300
5.57239502	15.86962000	-1.61137700
5.57739502	15.86962000	-1.61137700
5.58239502	15.86962000	-1.70293300
5.58739502	15.86962000	-1.23294800
5.59239502	15.86962000	-0.21362960
5.59739502	15.86962000	-0.21362960
5.60239502	15.86962000	-1.23294800
5.60739502	15.86962000	-1.72734800
5.61239502	15.86962000	-1.72734800
5.61739502	15.86962000	-1.23294800
5.62239502	15.86962000	-0.21362960
5.62739502	15.86962000	-0.23804440
5.63239502	15.86962000	-1.34891800
5.63739502	15.86962000	-1.34891800
5.64239502	15.86962000	-0.23804440
5.64739502	15.86962000	-0.23804440
5.65239502	15.86962000	-1.34891800
5.65739502	15.86962000	-1.37333300
5.66239502	15.86962000	-0.35401470
5.66739502	15.86962000	0.11597030
5.67239502	15.86962000	0.02441481
5.67739502	15.86962000	-0.02441481
5.68239502	15.86962000	-0.11597030
5.68739502	15.86962000	0.35401470
5.69239502	15.86962000	1.37333300
5.69739502	15.93066000	1.34891800
5.70239502	16.15955000	0.23804440
5.70739502	14.98459000	0.21362960
5.71239502	12.43629000	1.23294800
5.71739502	12.43629000	1.67851800
5.72239502	14.98459000	1.49540700
5.72739502	16.15955000	1.91656200
5.73239502	15.93066000	2.84432500
5.73739502	15.86962000	3.28989500
5.74239502	15.86962000	3.19834000
5.74739502	15.86962000	3.17392500
5.75239501	15.86962000	3.17392500
5.75739501	15.86962000	3.19834000
5.76239501	15.86962000	3.28989500
5.76739501	15.86962000	2.84432500
5.77239501	15.86962000	1.91656200
5.77739501	15.86962000	1.47099200
5.78239501	15.86962000	1.56254800
5.78739501	15.86962000	1.58696200
5.79239501	15.86962000	1.58696200
5.79739501	15.93066000	1.58696200
5.80239501	16.15955000	1.58696200
5.80739501	14.98459000	1.58696200
5.81239501	12.43629000	1.58696200
5.81739501	12.49733000	1.61137700
5.82239501	15.27451000	1.70293300
5.82739501	15.33555000	1.23294800
5.83239501	12.78725000	0.21362960
5.83739501	11.61229000	0.21362960
5.84239501	11.84118000	1.23294800
5.84739501	11.84118000	1.70293300
5.85239501	11.61229000	1.61137700
5.85739501	12.72622000	1.58696200
5.86239501	15.04562000	1.58696200
5.86739501	16.22059000	1.56254800
5.87239501	16.22059000	1.47099200
5.87739501	14.98459000	1.96539200
5.88239501	12.43629000	3.07626600
5.88739501	12.49733000	2.60628100
5.89239501	15.27451000	0.56764430
5.89739501	15.33555000	0.09765923
5.90239501	12.78725000	1.20853300
5.90739501	11.61229000	1.72734800
5.91239501	11.84118000	1.72734800
5.91739501	11.90222000	1.25736300
5.92239501	11.90222000	0.32959990
5.92739501	11.90222000	-0.14038510
5.93239501	11.90222000	-0.14038510
5.93739501	11.90222000	0.32959990
5.94239501	11.90222000	1.25736300
5.94739501	11.90222000	1.70293300
5.95239501	11.90222000	1.61137700
5.95739501	11.90222000	1.61137700
5.96239501	11.90222000	1.70293300
5.96739501	11.90222000	1.23294800
5.97239501	11.90222000	0.21362960
5.97739501	11.90222000	0.21362960
5.98239501	11.90222000	1.23294800
5.98739501	11.90222000	1.70293300
5.99239501	11.90222000	1.61137700
5.99739501	11.90222000	1.58696200
6.00239501	11.90222000	1.58696200
6.00739501	11.90222000	1.56254800
6.01239501	11.90222000	1.47099200
6.01739501	11.90222000	1.89214800
6.02239501	11.90222000	2.72835500
6.02739501	11.90222000	3.55235400
6.03239501	11.90222000	4.10168800
6.03739501	11.90222000	5.77410200
6.04239501	11.90222000	8.08740400
6.04739501	11.90222000	11.07822000
6.05239501	11.90222000	14.03241000
6.05739501	11.90222000	17.84722000
6.06239501	11.90222000	21.54607000
6.06739501	11.90222000	26.23371000
6.07239501	11.90222000	30.76266000
6.07739501	11.90222000	35.82873000
6.08239501	11.90222000	40.07690000
6.08739501	11.90222000	45.98529000
6.09239501	11.90222000	51.99744000
6.09739501	11.90222000	59.29746000
6.10239501	11.90222000	66.23127000
6.10739501	11.90222000	73.01859000
6.11239501	11.90222000	77.91376000
6.11739501	11.90222000	84.24329000
6.12239501	11.90222000	90.35310000
6.12739501	11.90222000	96.78030000
6.13239501	11.90222000	102.04780000
6.13739501	11.90222000	107.15660000
6.14239501	11.90222000	110.85540000
6.14739501	11.90222000	114.20030000
6.15239501	11.90222000	116.23280000
6.15739501	11.90222000	118.72920000
6.16239501	11.90222000	120.95100000
6.16739501	11.90222000	123.56330000
6.17239501	11.90222000	126.05970000
6.17739501	11.90222000	127.31100000
6.18239501	11.90222000	126.93260000
6.18739501	11.90222000	127.35980000
6.19239501	11.90222000	128.47070000
6.19739501	11.90222000	128.07400000
6.20239501	11.90222000	126.31000000
6.20739501	11.90222000	124.54600000
6.21239501	11.90222000	123.06890000
6.21739501	11.90222000	121.39650000
6.22239501	11.90222000	120.01100000
6.22739501	11.90222000	117.86860000
6.23239501	11.90222000	115.46370000
6.23739501	11.90222000	113.37020000
6.24239501	11.90222000	112.16770000
6.24739501	11.90222000	109.62250000
6.25239501	11.90222000	106.38140000
6.25739501	11.90222000	103.37230000
6.26239501	11.90222000	101.24210000
6.26739501	11.90222000	98.72738000
6.27239501	11.90222000	96.50563000
6.27739501	11.90222000	93.99090000
6.28239501	11.90222000	91.86681000
6.28739501	11.90222000	88.84549000
6.29239501	11.90222000	85.60442000
6.29739501	11.90222000	83.08359000
6.30239501	11.90222000	81.97881000
6.30739501	11.90222000	79.46410000
6.31239501	11.90222000	76.22302000
6.31739501	11.90222000	73.21390000
6.32239501	11.90222000	71.08371000
6.32739501	11.90222000	68.56898000
6.33239501	11.90222000	66.34724000
6.33739501	11.90222000	63.78369000
6.34239501	11.90222000	61.47038000
6.34739501	11.90222000	59.35240000
6.35239501	11.90222000	57.96685000
6.35739501	11.90222000	56.29444000
6.36239501	11.90222000	54.81124000
6.36739501	11.90222000	53.13883000
6.37239501	11.90222000	51.75329000
6.37739501	11.90222000	49.58647000
6.38239501	11.90222000	47.09006000
6.38739501	11.90222000	45.39323000
6.39239501	11.90222000	44.93545000
6.39739501	11.90222000	43.68419000
6.40239501	11.90222000	42.02399000
6.40739501	11.90222000	40.74831000
6.41239501	11.90222000	40.19898000
6.41739501	11.90222000	38.94772000
6.42239501	11.90222000	37.37907000
6.42739501	11.96325000	35.60900000
6.43239501	12.19214000	33.94879000
6.43739501	11.01718000	33.14310000
6.44239501	8.46888600	33.52153000
6.44739501	8.46888600	32.67311000
6.45239501	11.01718000	30.81759000
6.45739501	12.19214000	29.95086000
6.46239501	11.96325000	30.22553000
6.46739501	11.90222000	29.82879000
6.47239501	11.90222000	28.90103000
6.47739501	11.90222000	28.50429000
6.48239501	11.90222000	28.78506000
6.48739501	11.96325000	27.91223000
6.49239501	12.19214000	26.05060000
6.49739501	11.01718000	25.15946000
6.50239501	8.46888600	25.34257000
6.50739501	8.46888600	25.41581000
6.51239501	11.01718000	25.50737000
6.51739501	12.19214000	25.06180000
6.52239501	11.96325000	24.13404000
6.52739501	11.96325000	23.68847000
6.53239501	12.19214000	23.78002000
6.53739501	11.01718000	23.85327000
6.54239501	8.46888600	24.03638000
6.54739501	8.52992300	23.12082000
6.55239501	11.30711000	21.17374000
6.55739501	11.30711000	20.75258000
6.56239501	8.52992300	21.95502000
6.56739501	8.46888600	22.00385000
6.57239501	11.01718000	20.98453000
6.57739501	12.19214000	20.53896000
6.58239501	11.96325000	20.72207000
6.58739501	11.96325000	20.30091000
6.59239501	12.19214000	19.37315000
6.59739501	11.01718000	18.95199000
6.60239501	8.46888600	19.13511000
6.60739501	8.52992300	18.68954000
6.61239501	11.30711000	17.67022000
6.61739501	11.36814000	17.69463000
6.62239501	8.81984900	18.80550000
6.62739501	7.64488600	18.82992000
6.63239501	7.87377500	17.81060000
