Time	Channel A	Channel B
2.57158593	59.80102000	-1.94097700
2.57658593	58.68709000	-1.47099200
2.58158593	56.36768000	-1.56254800
2.58658593	55.25376000	-1.58696200
2.59158592	55.48264000	-1.58696200
2.59658592	55.54368000	-1.58696200
2.60158592	55.54368000	-1.58696200
2.60658592	55.54368000	-1.58696200
2.61158592	55.54368000	-1.58696200
2.61658592	55.54368000	-1.58696200
2.62158592	55.54368000	-1.58696200
2.62658592	55.54368000	-1.58696200
2.63158592	55.54368000	-1.58696200
2.63658592	55.54368000	-1.58696200
2.64158592	55.54368000	-1.58696200
2.64658592	55.54368000	-1.58696200
2.65158592	55.54368000	-1.58696200
2.65658592	55.54368000	-1.58696200
2.66158592	55.54368000	-1.58696200
2.66658592	55.60472000	-1.53813300
2.67158592	55.83361000	-1.35502200
2.67658592	54.71968000	-2.27057700
2.68158592	52.40028000	-4.21765800
2.68658592	51.22532000	-4.66322800
2.69158592	51.22532000	-3.55235400
2.69658592	52.46132000	-3.05795500
2.70158592	55.00961000	-3.14951000
2.70658592	55.00961000	-3.17392500
2.71158592	52.46132000	-3.17392500
2.71658592	51.28635000	-3.17392500
2.72158592	51.51524000	-3.17392500
2.72658592	51.57627000	-3.17392500
2.73158592	51.57627000	-3.17392500
2.73658592	51.57627000	-3.17392500
2.74158592	51.57627000	-3.17392500
2.74658592	51.57627000	-3.14951000
2.75158592	51.57627000	-3.05795500
2.75658592	51.57627000	-3.50352500
2.76158592	51.57627000	-4.43128700
2.76658592	51.57627000	-4.87685800
2.77158592	51.57627000	-4.78530200
2.77658592	51.57627000	-4.78530200
2.78158592	51.57627000	-4.87685800
2.78658592	51.57627000	-4.43128700
2.79158592	51.57627000	-3.50352500
2.79658592	51.57627000	-3.05795500
2.80158592	51.57627000	-3.14951000
2.80658592	51.63731000	-3.19834000
2.81158592	51.86620000	-3.28989500
2.81658592	50.75228000	-2.84432500
2.82158592	48.43287000	-1.91656200
2.82658592	47.31895000	-1.47099200
2.83158592	47.54784000	-1.56254800
2.83658592	47.54784000	-1.58696200
2.84158592	47.31895000	-1.58696200
2.84658592	48.49391000	-1.58696200
2.85158592	51.04220000	-1.58696200
2.85658592	51.04220000	-1.58696200
2.86158592	48.49391000	-1.58696200
2.86658592	47.31895000	-1.61137700
2.87158592	47.54784000	-1.70293300
2.87658592	47.60887000	-1.23294800
2.88158592	47.60887000	-0.21362960
2.88658592	47.60887000	-0.21362960
2.89158592	47.60887000	-1.23294800
2.89658592	47.60887000	-1.70293300
2.90158592	47.60887000	-1.61137700
2.90658592	47.60887000	-1.58696200
2.91158592	47.60887000	-1.58696200
2.91658592	47.60887000	-1.58696200
2.92158592	47.60887000	-1.58696200
2.92658592	47.66991000	-1.58696200
2.93158592	47.89880000	-1.58696200
2.93658592	46.72383000	-1.58696200
2.94158592	44.17554000	-1.58696200
2.94658592	44.17554000	-1.58696200
2.95158592	46.72383000	-1.58696200
2.95658592	47.89880000	-1.58696200
2.96158592	47.66991000	-1.58696200
2.96658592	47.66991000	-1.58696200
2.97158592	47.89880000	-1.58696200
2.97658592	46.72383000	-1.58696200
2.98158592	44.17554000	-1.58696200
2.98658592	44.23658000	-1.58696200
2.99158592	47.01376000	-1.58696200
2.99658592	47.07480000	-1.56254800
3.00158592	44.52650000	-1.47099200
3.00658592	43.35154000	-1.91656200
3.01158592	43.58043000	-2.84432500
3.01658592	43.64147000	-3.31431000
3.02158592	43.64147000	-3.31431000
3.02658592	43.64147000	-2.81991000
3.03158592	43.64147000	-1.80059200
3.03658592	43.64147000	-1.80059200
3.04158592	43.64147000	-2.81991000
3.04658592	43.64147000	-3.28989500
3.05158592	43.64147000	-3.19834000
3.05658592	43.64147000	-3.17392500
3.06158592	43.64147000	-3.17392500
3.06658592	43.64147000	-3.17392500
3.07158592	43.64147000	-3.17392500
3.07658592	43.64147000	-3.19834000
3.08158592	43.64147000	-3.28989500
3.08658592	43.64147000	-2.84432500
3.09158592	43.64147000	-1.91656200
3.09658592	43.64147000	-1.49540700
3.10158592	43.64147000	-1.67851800
3.10658592	43.70250000	-1.23294800
3.11158592	43.93139000	-0.21362960
3.11658592	42.81747000	-0.23804440
3.12158592	40.49806000	-1.34891800
3.12658592	39.32310000	-1.34891800
3.13158592	39.32310000	-0.23804440
3.13658592	40.49806000	-0.21362960
3.14158592	42.81747000	-1.23294800
3.14658592	43.93139000	-1.72734800
3.15158592	43.70250000	-1.72734800
3.15658592	43.64147000	-1.23294800
3.16158592	43.64147000	-0.21362960
3.16658592	43.70250000	-0.21362960
3.17158592	43.93139000	-1.23294800
3.17658592	42.81747000	-1.70293300
3.18158592	40.49806000	-1.61137700
3.18658592	39.38414000	-1.58696200
3.19158592	39.61302000	-1.58696200
3.19658592	39.67406000	-1.58696200
3.20158592	39.67406000	-1.58696200
3.20658592	39.67406000	-1.58696200
3.21158592	39.67406000	-1.58696200
3.21658592	39.67406000	-1.58696200
3.22158592	39.67406000	-1.58696200
3.22658592	39.67406000	-1.58696200
3.23158592	39.67406000	-1.58696200
3.23658592	39.67406000	-1.58696200
3.24158592	39.67406000	-1.58696200
3.24658592	39.67406000	-1.56254800
3.25158592	39.67406000	-1.47099200
3.25658592	39.67406000	-1.94097700
3.26158592	39.67406000	-2.96029500
3.26658592	39.67406000	-2.96029500
3.27158592	39.67406000	-1.94097700
3.27658592	39.67406000	-1.47099200
3.28158592	39.67406000	-1.56254800
3.28658592	39.67406000	-1.58696200
3.29158592	39.67406000	-1.58696200
3.29658592	39.67406000	-1.58696200
3.30158592	39.67406000	-1.58696200
3.30658592	39.73510000	-1.58696200
3.31158592	39.96399000	-1.58696200
3.31658592	38.85006000	-1.58696200
3.32158592	36.53065000	-1.58696200
3.32658592	35.41673000	-1.58696200
3.33158592	35.64562000	-1.58696200
3.33658592	35.70665000	-1.58696200
3.34158592	35.70665000	-1.58696200
3.34658592	35.70665000	-1.58696200
3.35158592	35.70665000	-1.58696200
3.35658592	35.70665000	-1.58696200
3.36158592	35.70665000	-1.58696200
3.36658592	35.70665000	-1.56254800
3.37158592	35.70665000	-1.47099200
3.37658592	35.70665000	-1.94097700
3.38158592	35.70665000	-2.96029500
3.38658592	35.70665000	-2.96029500
3.39158592	35.70665000	-1.94097700
3.39658592	35.70665000	-1.49540700
3.40158592	35.70665000	-1.67851800
3.40658592	35.70665000	-1.23294800
3.41158592	35.70665000	-0.21362960
3.41658592	35.70665000	-0.23804440
3.42158592	35.70665000	-1.34891800
3.42658592	35.70665000	-1.37333300
3.43158592	35.70665000	-0.35401470
3.43658592	35.70665000	0.14038510
3.44158592	35.70665000	0.14038510
3.44658592	35.70665000	-0.35401470
3.45158592	35.70665000	-1.37333300
3.45658592	35.70665000	-1.34891800
3.46158592	35.70665000	-0.23804440
3.46658592	35.70665000	-0.21362960
3.47158592	35.70665000	-1.23294800
3.47658592	35.70665000	-1.72734800
3.48158592	35.70665000	-1.72734800
3.48658592	35.70665000	-1.23294800
3.49158592	35.70665000	-0.21362960
3.49658592	35.76769000	-0.23804440
3.50158592	35.99658000	-1.34891800
3.50658592	34.82162000	-1.37333300
3.51158592	32.27332000	-0.35401470
3.51658592	32.33436000	0.11597030
3.52158592	35.11155000	0.02441481
3.52658592	35.17258000	0.00000000
3.53158592	32.62428000	0.00000000
3.53658592	31.44932000	0.00000000
3.54158592	31.67821000	0.00000000
3.54658592	31.73925000	0.00000000
3.55158592	31.73925000	0.00000000
3.55658592	31.73925000	0.00000000
3.56158592	31.73925000	0.00000000
3.56658592	31.73925000	0.00000000
3.57158592	31.73925000	0.00000000
3.57658592	31.73925000	0.02441481
3.58158592	31.73925000	0.11597030
3.58658592	31.73925000	-0.32959990
3.59158592	31.73925000	-1.25736300
3.59658592	31.73925000	-1.67851800
3.60158592	31.73925000	-1.49540700
3.60658592	31.73925000	-1.91656200
3.61158592	31.73925000	-2.84432500
3.61658592	31.73925000	-3.28989500
3.62158592	31.73925000	-3.19834000
3.62658592	31.73925000	-3.14951000
3.63158592	31.73925000	-3.05795500
3.63658592	31.73925000	-3.52794000
3.64158592	31.73925000	-4.54725700
3.64658592	31.73925000	-4.54725700
3.65158592	31.73925000	-3.52794000
3.65658592	31.73925000	-3.08237000
3.66158592	31.73925000	-3.26548100
3.66658592	31.73925000	-2.84432500
3.67158592	31.73925000	-1.91656200
3.67658592	31.73925000	-1.47099200
3.68158592	31.73925000	-1.56254800
3.68658592	31.73925000	-1.58696200
3.69158592	31.73925000	-1.58696200
3.69658592	31.73925000	-1.58696200
3.70158592	31.73925000	-1.58696200
3.70658592	31.73925000	-1.58696200
3.71158592	31.73925000	-1.58696200
3.71658592	31.73925000	-1.56254800
3.72158592	31.73925000	-1.47099200
3.72658592	31.73925000	-1.94097700
3.73158592	31.73925000	-2.96029500
3.73658592	31.73925000	-2.96029500
3.74158592	31.73925000	-1.94097700
3.74658592	31.73925000	-1.47099200
3.75158592	31.73925000	-1.56254800
3.75658592	31.73925000	-1.58696200
3.76158592	31.73925000	-1.58696200
3.76658592	31.73925000	-1.58696200
3.77158592	31.73925000	-1.58696200
3.77658592	31.80028000	-1.58696200
3.78158592	32.02917000	-1.58696200
3.78658592	30.91525000	-1.58696200
3.79158592	28.59584000	-1.58696200
3.79658592	27.42088000	-1.56254800
3.80158592	27.42088000	-1.47099200
3.80658592	28.65688000	-1.94097700
3.81158592	31.20517000	-2.96029500
3.81658592	31.20517000	-2.93588100
3.82158592	28.65688000	-1.82500700
3.82658592	27.48192000	-1.80059200
3.83158592	27.71080000	-2.81991000
3.83658592	27.77184000	-3.31431000
3.84158592	27.77184000	-3.31431000
3.84658592	27.77184000	-2.84432500
3.85158592	27.77184000	-1.91656200
3.85658592	27.77184000	-1.44657700
3.86158592	27.77184000	-1.44657700
3.86658592	27.77184000	-1.91656200
3.87158592	27.77184000	-2.84432500
3.87658592	27.77184000	-3.28989500
3.88158592	27.77184000	-3.19834000
3.88658592	27.77184000	-3.17392500
3.89158592	27.77184000	-3.17392500
3.89658592	27.77184000	-3.17392500
3.90158592	27.77184000	-3.17392500
3.90658592	27.77184000	-3.19834000
3.91158592	27.77184000	-3.28989500
3.91658592	27.77184000	-2.84432500
3.92158592	27.77184000	-1.91656200
3.92658592	27.77184000	-1.47099200
3.93158592	27.77184000	-1.56254800
3.93658592	27.77184000	-1.58696200
3.94158592	27.77184000	-1.58696200
3.94658592	27.77184000	-1.61137700
3.95158592	27.77184000	-1.70293300
3.95658592	27.77184000	-1.23294800
3.96158592	27.77184000	-0.21362960
3.96658592	27.83288000	-0.21362960
3.97158592	28.06177000	-1.23294800
3.97658592	26.88680000	-1.70293300
3.98158592	24.33851000	-1.61137700
3.98658592	24.39955000	-1.58696200
3.99158592	27.17673000	-1.58696200
3.99658592	27.23777000	-1.58696200
4.00158592	24.68947000	-1.58696200
4.00658592	23.51451000	-1.56254800
4.01158592	23.74340000	-1.47099200
4.01658592	23.80444000	-1.94097700
4.02158592	23.80444000	-2.96029500
4.02658592	23.80444000	-2.96029500
4.03158592	23.80444000	-1.94097700
4.03658592	23.80444000	-1.47099200
4.04158592	23.80444000	-1.56254800
4.04658592	23.74340000	-1.58696200
4.05158592	23.51451000	-1.58696200
4.05658592	24.68947000	-1.58696200
4.06158592	27.23777000	-1.58696200
4.06658592	27.17673000	-1.58696200
4.07158592	24.39955000	-1.58696200
4.07658592	24.39955000	-1.58696200
4.08158592	27.17673000	-1.58696200
4.08658592	27.23777000	-1.61137700
4.09158592	24.68947000	-1.70293300
4.09658592	23.51451000	-1.23294800
4.10158592	23.74340000	-0.21362960
4.10658592	23.80444000	-0.21362960
4.11158592	23.80444000	-1.23294800
4.11658592	23.80444000	-1.70293300
4.12158592	23.80444000	-1.61137700
4.12658592	23.80444000	-1.58696200
4.13158592	23.80444000	-1.58696200
4.13658592	23.80444000	-1.58696200
4.14158592	23.80444000	-1.58696200
4.14658592	23.80444000	-1.58696200
4.15158592	23.80444000	-1.58696200
4.15658592	23.80444000	-1.58696200
4.16158592	23.80444000	-1.58696200
4.16658592	23.80444000	-1.58696200
4.17158592	23.80444000	-1.58696200
4.17658592	23.80444000	-1.58696200
4.18158592	23.80444000	-1.58696200
4.18658592	23.80444000	-1.58696200
4.19158592	23.80444000	-1.58696200
4.19658592	23.80444000	-1.58696200
4.20158592	23.80444000	-1.58696200
4.20658592	23.80444000	-1.61137700
4.21158592	23.80444000	-1.70293300
4.21658592	23.80444000	-1.23294800
4.22158592	23.80444000	-0.21362960
4.22658592	23.80444000	-0.21362960
4.23158592	23.80444000	-1.23294800
4.23658591	23.80444000	-1.70293300
4.24158591	23.80444000	-1.61137700
4.24658591	23.80444000	-1.61137700
4.25158591	23.80444000	-1.70293300
4.25658591	23.80444000	-1.25736300
4.26158591	23.80444000	-0.32959990
4.26658591	23.80444000	0.14038510
4.27158591	23.80444000	0.14038510
4.27658591	23.80444000	-0.35401470
4.28158591	23.80444000	-1.37333300
4.28658591	23.80444000	-1.37333300
4.29158591	23.80444000	-0.35401470
4.29658591	23.80444000	0.11597030
4.30158591	23.80444000	0.02441481
4.30658591	23.80444000	0.00000000
4.31158591	23.80444000	0.00000000
4.31658591	23.80444000	0.00000000
4.32158591	23.80444000	0.00000000
4.32658591	23.80444000	0.00000000
4.33158591	23.80444000	0.00000000
4.33658591	23.86547000	0.00000000
4.34158591	24.09436000	0.00000000
4.34658591	22.98043000	0.02441481
4.35158591	20.66103000	0.11597030
4.35658591	19.54710000	-0.32959990
4.36158591	19.77599000	-1.25736300
4.36658591	19.83703000	-1.70293300
4.37158591	19.83703000	-1.61137700
4.37658591	19.83703000	-1.58696200
4.38158591	19.83703000	-1.58696200
4.38658591	19.77599000	-1.58696200
4.39158591	19.54710000	-1.58696200
4.39658591	20.72207000	-1.58696200
4.40158591	23.27036000	-1.58696200
4.40658591	23.27036000	-1.58696200
4.41158591	20.72207000	-1.58696200
4.41658591	19.54710000	-1.58696200
4.42158591	19.77599000	-1.58696200
4.42658591	19.83703000	-1.56254800
4.43158591	19.83703000	-1.47099200
4.43658591	19.83703000	-1.94097700
4.44158591	19.83703000	-2.96029500
4.44658591	19.83703000	-2.96029500
4.45158591	19.83703000	-1.94097700
4.45658591	19.83703000	-1.47099200
4.46158591	19.83703000	-1.56254800
4.46658591	19.83703000	-1.58696200
4.47158591	19.83703000	-1.58696200
4.47658591	19.83703000	-1.58696200
4.48158591	19.83703000	-1.58696200
4.48658591	19.83703000	-1.58696200
4.49158591	19.83703000	-1.58696200
4.49658591	19.83703000	-1.58696200
4.50158591	19.83703000	-1.58696200
4.50658591	19.83703000	-1.61137700
4.51158591	19.83703000	-1.70293300
4.51658591	19.83703000	-1.23294800
4.52158591	19.83703000	-0.21362960
4.52658591	19.83703000	-0.21362960
4.53158591	19.83703000	-1.23294800
4.53658591	19.83703000	-1.72734800
4.54158591	19.83703000	-1.72734800
4.54658591	19.83703000	-1.23294800
4.55158591	19.83703000	-0.21362960
4.55658591	19.83703000	-0.21362960
4.56158591	19.83703000	-1.23294800
4.56658591	19.83703000	-1.70293300
4.57158591	19.83703000	-1.61137700
4.57658591	19.89807000	-1.58696200
4.58158591	20.12696000	-1.58696200
4.58658591	18.95199000	-1.61137700
4.59158591	16.40370000	-1.70293300
4.59658591	16.40370000	-1.23294800
4.60158591	18.95199000	-0.21362960
4.60658591	20.18799000	-0.21362960
4.61158591	20.18799000	-1.23294800
4.61658591	18.95199000	-1.67851800
4.62158591	16.40370000	-1.49540700
4.62658591	16.40370000	-1.94097700
4.63158591	18.95199000	-2.96029500
4.63658591	20.18799000	-2.96029500
4.64158591	20.18799000	-1.94097700
4.64658591	19.01303000	-1.47099200
4.65158591	16.69362000	-1.56254800
4.65658591	15.51866000	-1.56254800
4.66158591	15.51866000	-1.47099200
4.66658591	16.69362000	-1.91656200
4.67158591	19.01303000	-2.84432500
4.67658591	20.18799000	-3.31431000
4.68158591	20.18799000	-3.31431000
4.68658591	18.95199000	-2.84432500
4.69158591	16.40370000	-1.91656200
4.69658591	16.46474000	-1.47099200
4.70158591	19.24192000	-1.56254800
4.70658591	19.30296000	-1.58696200
4.71158591	16.75466000	-1.58696200
4.71658591	15.57970000	-1.58696200
4.72158591	15.80859000	-1.58696200
4.72658591	15.86962000	-1.58696200
4.73158591	15.86962000	-1.58696200
4.73658591	15.86962000	-1.58696200
4.74158591	15.86962000	-1.58696200
4.74658591	15.86962000	-1.58696200
4.75158591	15.86962000	-1.58696200
4.75658591	15.86962000	-1.58696200
4.76158591	15.86962000	-1.58696200
4.76658591	15.86962000	-1.61137700
4.77158591	15.86962000	-1.70293300
4.77658591	15.86962000	-1.23294800
4.78158591	15.86962000	-0.21362960
4.78658591	15.86962000	-0.18921480
4.79158591	15.86962000	-1.11697700
4.79658591	15.86962000	-2.03253300
4.80158591	15.86962000	-2.86874000
4.80658591	15.86962000	-3.31431000
4.81158591	15.86962000	-3.31431000
4.81658591	15.86962000	-2.86874000
4.82158591	15.86962000	-2.03253300
4.82658591	15.86962000	-1.09256300
4.83158591	15.86962000	-0.07324442
4.83658591	15.86962000	-0.56764430
4.84158591	15.86962000	-2.60628100
4.84658591	15.86962000	-3.10068000
4.85158591	15.86962000	-2.08136200
4.85658591	15.86962000	-1.11697700
4.86158591	15.86962000	-0.18921480
4.86658591	15.86962000	-0.21362960
4.87158591	15.86962000	-1.23294800
4.87658591	15.86962000	-1.72734800
4.88158591	15.86962000	-1.72734800
4.88658591	15.86962000	-1.23294800
4.89158591	15.86962000	-0.21362960
4.89658591	15.86962000	-0.26245920
4.90158591	15.86962000	-1.46488800
4.90658591	15.86962000	-1.01931800
4.91158591	15.86962000	1.01931800
4.91658591	15.86962000	1.48930300
4.92158591	15.86962000	0.37842950
4.92658591	15.86962000	-0.11597030
4.93158591	15.86962000	-0.02441481
4.93658591	15.86962000	0.02441481
4.94158591	15.86962000	0.11597030
4.94658591	15.86962000	-0.32959990
4.95158591	15.86962000	-1.25736300
4.95658591	15.86962000	-1.70293300
4.96158591	15.86962000	-1.61137700
4.96658591	15.86962000	-1.58696200
4.97158591	15.86962000	-1.58696200
4.97658591	15.86962000	-1.58696200
4.98158591	15.86962000	-1.58696200
4.98658591	15.86962000	-1.56254800
4.99158591	15.86962000	-1.47099200
4.99658591	15.86962000	-1.91656200
5.00158591	15.86962000	-2.84432500
5.00658591	15.86962000	-3.31431000
5.01158591	15.86962000	-3.31431000
5.01658591	15.86962000	-2.84432500
5.02158591	15.86962000	-1.91656200
5.02658591	15.86962000	-1.44657700
5.03158591	15.86962000	-1.44657700
5.03658591	15.86962000	-1.91656200
5.04158591	15.86962000	-2.84432500
5.04658591	15.86962000	-3.31431000
5.05158591	15.86962000	-3.31431000
5.05658591	15.86962000	-2.81991000
5.06158591	15.86962000	-1.80059200
5.06658591	15.86962000	-1.82500700
5.07158591	15.86962000	-2.93588100
5.07658591	15.86962000	-2.96029500
5.08158591	15.86962000	-1.94097700
5.08658591	15.86962000	-1.47099200
5.09158591	15.86962000	-1.56254800
5.09658591	15.93066000	-1.61137700
5.10158591	16.15955000	-1.70293300
5.10658591	14.98459000	-1.23294800
5.11158591	12.43629000	-0.21362960
5.11658591	12.43629000	-0.23804440
5.12158591	14.98459000	-1.34891800
5.12658591	16.15955000	-1.37333300
5.13158591	15.93066000	-0.35401470
5.13658591	15.86962000	0.11597030
5.14158591	15.86962000	0.02441481
5.14658591	15.86962000	0.00000000
5.15158591	15.86962000	0.00000000
5.15658591	15.86962000	0.00000000
5.16158591	15.86962000	0.00000000
5.16658591	15.86962000	0.00000000
5.17158591	15.86962000	0.00000000
5.17658591	15.93066000	0.00000000
5.18158591	16.15955000	0.00000000
5.18658591	14.98459000	0.02441481
5.19158591	12.43629000	0.11597030
5.19658591	12.43629000	-0.35401470
5.20158591	14.98459000	-1.37333300
5.20658591	16.22059000	-1.37333300
5.21158591	16.22059000	-0.35401470
5.21658591	14.98459000	0.11597030
5.22158591	12.43629000	0.02441481
5.22658591	12.43629000	0.04882962
5.23158591	14.98459000	0.23194070
5.23658591	16.22059000	-0.68361460
5.24158591	16.22059000	-2.63069600
5.24658591	15.04562000	-3.07626600
5.25158591	12.72622000	-1.96539200
5.25658591	11.55125000	-1.47099200
5.26158591	11.55125000	-1.56254800
5.26658591	12.78725000	-1.58696200
5.27158591	15.33555000	-1.58696200
5.27658591	15.33555000	-1.58696200
5.28158591	12.78725000	-1.58696200
5.28658591	11.61229000	-1.58696200
5.29158591	11.84118000	-1.58696200
5.29658591	11.90222000	-1.58696200
5.30158591	11.90222000	-1.58696200
5.30658591	11.90222000	-1.58696200
5.31158591	11.90222000	-1.58696200
5.31658591	11.90222000	-1.61137700
5.32158591	11.90222000	-1.70293300
5.32658591	11.90222000	-1.25736300
5.33158591	11.90222000	-0.32959990
5.33658591	11.90222000	0.11597030
5.34158591	11.90222000	0.02441481
5.34658591	11.90222000	0.00000000
5.35158591	11.90222000	0.00000000
5.35658591	11.90222000	0.00000000
5.36158591	11.90222000	0.00000000
5.36658591	11.90222000	0.00000000
5.37158591	11.90222000	0.00000000
5.37658591	11.90222000	0.02441481
5.38158591	11.90222000	0.11597030
5.38658591	11.90222000	-0.32959990
5.39158591	11.90222000	-1.25736300
5.39658591	11.90222000	-1.72734800
5.40158591	11.90222000	-1.72734800
5.40658591	11.90222000	-1.25736300
5.41158591	11.90222000	-0.32959990
5.41658591	11.90222000	0.14038510
5.42158591	11.90222000	0.14038510
5.42658591	11.90222000	-0.32959990
5.43158591	11.90222000	-1.25736300
5.43658591	11.90222000	-1.70293300
5.44158591	11.90222000	-1.61137700
5.44658591	11.90222000	-1.58696200
5.45158591	11.90222000	-1.58696200
5.45658591	11.90222000	-1.58696200
5.46158591	11.90222000	-1.58696200
5.46658591	11.90222000	-1.58696200
5.47158591	11.90222000	-1.58696200
5.47658591	11.96325000	-1.58696200
5.48158591	12.19214000	-1.58696200
5.48658591	11.01718000	-1.58696200
5.49158591	8.46888600	-1.58696200
5.49658591	8.46888600	-1.58696200
5.50158591	11.01718000	-1.58696200
5.50658591	12.19214000	-1.58696200
5.51158591	11.96325000	-1.58696200
5.51658591	11.90222000	-1.61137700
5.52158591	11.90222000	-1.70293300
5.52658591	11.90222000	-1.23294800
5.53158591	11.90222000	-0.21362960
5.53658591	11.90222000	-0.21362960
5.54158591	11.90222000	-1.23294800
5.54658591	11.90222000	-1.70293300
5.55158591	11.90222000	-1.61137700
5.55658591	11.90222000	-1.58696200
5.56158591	11.90222000	-1.58696200
5.56658591	11.90222000	-1.58696200
5.57158591	11.90222000	-1.58696200
5.57658591	11.96325000	-1.58696200
5.58158591	12.19214000	-1.58696200
5.58658591	11.01718000	-1.58696200
5.59158591	8.46888600	-1.58696200
5.59658591	8.46888600	-1.61137700
5.60158591	11.01718000	-1.70293300
5.60658591	12.19214000	-1.23294800
5.61158591	11.96325000	-0.21362960
5.61658591	11.90222000	-0.21362960
5.62158591	11.90222000	-1.23294800
5.62658591	11.90222000	-1.72734800
5.63158591	11.90222000	-1.72734800
5.63658591	11.90222000	-1.23294800
5.64158591	11.90222000	-0.21362960
5.64658591	11.96325000	-0.21362960
5.65158591	12.19214000	-1.23294800
5.65658591	11.01718000	-1.70293300
5.66158591	8.46888600	-1.61137700
5.66658591	8.52992300	-1.58696200
5.67158591	11.30711000	-1.58696200
5.67658591	11.30711000	-1.58696200
5.68158591	8.52992300	-1.58696200
5.68658591	8.46888600	-1.58696200
5.69158591	11.01718000	-1.58696200
5.69658591	12.19214000	-1.58696200
5.70158591	11.96325000	-1.58696200
5.70658591	11.96325000	-1.61137700
5.71158591	12.19214000	-1.70293300
5.71658591	11.07822000	-1.25736300
5.72158591	8.75881200	-0.32959990
5.72658591	7.64488600	0.11597030
5.73158591	7.87377500	0.02441481
5.73658591	7.93481200	0.00000000
5.74158591	7.93481200	0.00000000
5.74658591	7.87377500	0.00000000
5.75158591	7.64488600	0.00000000
5.75658591	8.81984900	-0.02441481
5.76158591	11.36814000	-0.11597030
5.76658591	11.30711000	0.35401470
5.77158591	8.52992300	1.37333300
5.77658591	8.46888600	1.37333300
5.78158591	11.01718000	0.35401470
5.78658591	12.19214000	-0.11597030
5.79158591	11.96325000	-0.02441481
5.79658591	11.90222000	0.02441481
5.80158591	11.90222000	0.11597030
5.80658591	11.96325000	-0.32959990
5.81158591	12.19214000	-1.25736300
5.81658591	11.01718000	-1.70293300
5.82158591	8.46888600	-1.61137700
5.82658591	8.46888600	-1.58696200
5.83158591	11.01718000	-1.58696200
5.83658591	12.25318000	-1.58696200
5.84158591	12.25318000	-1.58696200
5.84658591	11.07822000	-1.56254800
5.85158591	8.75881200	-1.47099200
5.85658591	7.64488600	-1.91656200
5.86158591	7.87377500	-2.84432500
5.86658591	7.93481200	-3.31431000
5.87158591	7.93481200	-3.31431000
5.87658591	7.87377500	-2.84432500
5.88158590	7.64488600	-1.91656200
5.88658590	8.81984900	-1.44657700
5.89158590	11.36814000	-1.44657700
5.89658590	11.36814000	-1.94097700
5.90158590	8.81984900	-2.96029500
5.90658590	7.64488600	-2.96029500
5.91158590	7.87377500	-1.94097700
5.91658590	7.93481200	-1.47099200
5.92158590	7.93481200	-1.56254800
5.92658590	7.93481200	-1.58696200
5.93158590	7.93481200	-1.58696200
5.93658590	7.93481200	-1.58696200
5.94158590	7.93481200	-1.58696200
5.94658590	7.93481200	-1.56254800
5.95158590	7.93481200	-1.47099200
5.95658590	7.93481200	-1.94097700
5.96158590	7.93481200	-2.96029500
5.96658590	7.93481200	-2.93588100
5.97158590	7.93481200	-1.82500700
5.97658590	7.93481200	-1.82500700
5.98158590	7.93481200	-2.93588100
5.98658590	7.93481200	-2.96029500
5.99158590	7.93481200	-1.94097700
5.99658590	7.93481200	-1.47099200
6.00158590	7.93481200	-1.56254800
6.00658590	7.93481200	-1.58696200
6.01158590	7.93481200	-1.58696200
6.01658590	7.93481200	-1.63579200
6.02158590	7.93481200	-1.81890300
6.02658590	7.93481200	-0.95217750
6.03158590	7.93481200	0.81179230
6.03658590	7.93481200	2.10577700
6.04158590	7.93481200	2.65511000
6.04658590	7.93481200	3.88195400
6.05158590	7.93481200	5.35905000
6.05658590	7.93481200	7.45262000
6.06158590	7.93481200	9.57670900
6.06658590	7.93481200	12.97037000
6.07158590	7.93481200	16.76077000
6.07658590	7.93481200	21.47282000
6.08158590	7.93481200	26.00177000
6.08658590	7.93481200	31.01901000
6.09158590	7.93481200	35.08408000
6.09658590	7.93481200	41.93243000
6.10158590	7.93481200	49.98322000
6.10658590	7.93481200	57.21000000
6.11158590	7.93481200	61.83050000
6.11658590	7.93481200	69.03287000
6.12158590	7.93481200	76.99210000
6.12658590	7.93481200	84.21888000
6.13158590	7.93481200	88.93094000
6.13658590	7.93481200	95.73656000
6.14158590	7.93481200	102.95110000
6.14658590	7.93481200	108.98160000
6.15158590	7.93481200	112.49730000
6.15658590	7.93481200	115.76890000
6.16158590	7.93481200	117.70380000
6.16658590	7.93481200	120.67020000
6.17158590	7.93481200	123.91120000
6.17658590	7.93481200	126.47480000
6.18158590	7.93481200	127.76880000
6.18658590	7.93481200	129.48390000
6.19158590	7.93481200	131.24790000
6.19658590	7.93481200	131.64460000
6.20158590	7.93481200	130.53380000
6.20658590	7.93481200	130.08820000
6.21158590	7.93481200	130.36290000
6.21658590	7.93481200	129.53880000
6.22158590	7.93481200	127.87870000
6.22658590	7.93481200	126.18180000
6.23158590	7.93481200	124.88780000
6.23658590	7.93481200	122.32430000
6.24158590	7.93481200	119.08320000
6.24658590	7.93481200	116.06800000
6.25158590	7.93481200	113.94390000
6.25658590	7.93481200	111.44750000
6.26158590	7.93481200	109.31730000
6.26658590	7.93481200	106.33260000
6.27158590	7.93481200	103.18310000
6.27658590	7.93481200	100.21670000
