Time	Channel A	Channel B
2.77550692	63.47850000	4.87685800
2.78050692	63.47850000	4.78530200
2.78550692	63.47850000	4.78530200
2.79050692	63.47850000	4.87685800
2.79550692	63.47850000	4.40687300
2.80050692	63.47850000	3.38755500
2.80550692	63.47850000	3.41196900
2.81050692	63.47850000	4.52284300
2.81550692	63.47850000	4.54725700
2.82050692	63.47850000	3.52794000
2.82550692	63.47850000	3.03354000
2.83050692	63.47850000	3.03354000
2.83550692	63.47850000	3.52794000
2.84050692	63.47850000	4.54725700
2.84550692	63.53953000	4.54725700
2.85050692	63.76842000	3.52794000
2.85550692	62.59346000	3.05795500
2.86050692	60.04517000	3.14951000
2.86550692	60.10620000	3.17392500
2.87050692	62.88339000	3.17392500
2.87550692	62.94442000	3.19834000
2.88050692	60.39613000	3.28989500
2.88550692	59.22116000	2.81991000
2.89050692	59.45005000	1.80059200
2.89550692	59.51109000	1.77617700
2.90050692	59.51109000	2.70394000
2.90550692	59.51109000	3.61949500
2.91050692	59.51109000	4.45570200
2.91550692	59.51109000	4.87685800
2.92050692	59.51109000	4.78530200
2.92550692	59.51109000	4.76088700
2.93050692	59.51109000	4.76088700
2.93550692	59.51109000	4.78530200
2.94050692	59.51109000	4.87685800
2.94550692	59.51109000	4.40687300
2.95050692	59.51109000	3.38755500
2.95550692	59.51109000	3.41196900
2.96050692	59.51109000	4.52284300
2.96550692	59.51109000	4.52284300
2.97050692	59.51109000	3.41196900
2.97550692	59.51109000	3.38755500
2.98050692	59.51109000	4.40687300
2.98550692	59.51109000	4.87685800
2.99050692	59.51109000	4.78530200
2.99550692	59.57213000	4.78530200
3.00050692	59.80102000	4.87685800
3.00550692	58.68709000	4.40687300
3.01050692	56.36768000	3.38755500
3.01550692	55.25376000	3.38755500
3.02050692	55.48264000	4.40687300
3.02550692	55.54368000	4.87685800
3.03050692	55.54368000	4.78530200
3.03550692	55.54368000	4.76088700
3.04050692	55.54368000	4.76088700
3.04550692	55.54368000	4.76088700
3.05050692	55.54368000	4.76088700
3.05550692	55.54368000	4.78530200
3.06050692	55.54368000	4.87685800
3.06550692	55.54368000	4.40687300
3.07050692	55.54368000	3.38755500
3.07550692	55.54368000	3.41196900
3.08050692	55.54368000	4.52284300
3.08550692	55.54368000	4.54725700
3.09050692	55.54368000	3.52794000
3.09550692	55.54368000	3.05795500
3.10050692	55.54368000	3.14951000
3.10550692	55.54368000	3.17392500
3.11050692	55.54368000	3.17392500
3.11550692	55.54368000	3.19834000
3.12050692	55.54368000	3.28989500
3.12550692	55.60472000	2.81991000
3.13050692	55.83361000	1.80059200
3.13550692	54.65865000	1.82500700
3.14050692	52.11035000	2.93588100
3.14550692	52.17139000	2.96029500
3.15050692	54.94857000	1.94097700
3.15550692	55.00961000	1.47099200
3.16050692	52.46132000	1.56254800
3.16550692	51.28635000	1.58696200
3.17050692	51.51524000	1.58696200
3.17550692	51.57627000	1.53813300
3.18050692	51.57627000	1.35502200
3.18550692	51.57627000	2.27057700
3.19050692	51.57627000	4.21765800
3.19550692	51.57627000	4.66322800
3.20050692	51.57627000	3.55235400
3.20550692	51.57627000	3.03354000
3.21050692	51.57627000	3.03354000
3.21550692	51.57627000	3.50352500
3.22050692	51.57627000	4.43128700
3.22550692	51.57627000	4.90127200
3.23050692	51.57627000	4.90127200
3.23550692	51.57627000	4.43128700
3.24050692	51.57627000	3.50352500
3.24550692	51.57627000	3.08237000
3.25050692	51.57627000	3.26548100
3.25550692	51.57627000	2.81991000
3.26050692	51.57627000	1.80059200
3.26550692	51.57627000	1.82500700
3.27050692	51.57627000	2.93588100
3.27550692	51.63731000	2.93588100
3.28050692	51.86620000	1.82500700
3.28550692	50.75228000	1.80059200
3.29050692	48.43287000	2.81991000
3.29550692	47.31895000	3.28989500
3.30050692	47.54784000	3.19834000
3.30550692	47.60887000	3.17392500
3.31050692	47.60887000	3.17392500
3.31550692	47.60887000	3.17392500
3.32050692	47.60887000	3.17392500
3.32550692	47.60887000	3.14951000
3.33050692	47.60887000	3.05795500
3.33550692	47.60887000	3.52794000
3.34050692	47.60887000	4.54725700
3.34550692	47.60887000	4.52284300
3.35050692	47.60887000	3.41196900
3.35550692	47.60887000	3.38755500
3.36050692	47.60887000	4.40687300
3.36550692	47.60887000	4.87685800
3.37050692	47.60887000	4.78530200
3.37550692	47.60887000	4.76088700
3.38050692	47.60887000	4.76088700
3.38550692	47.60887000	4.78530200
3.39050692	47.60887000	4.87685800
3.39550692	47.60887000	4.43128700
3.40050692	47.60887000	3.50352500
3.40550692	47.60887000	3.05795500
3.41050692	47.60887000	3.14951000
3.41550692	47.60887000	3.17392500
3.42050692	47.60887000	3.17392500
3.42550692	47.60887000	3.17392500
3.43050692	47.60887000	3.17392500
3.43550692	47.60887000	3.17392500
3.44050692	47.60887000	3.17392500
3.44550692	47.60887000	3.17392500
3.45050692	47.60887000	3.17392500
3.45550692	47.66991000	3.19834000
3.46050692	47.89880000	3.28989500
3.46550692	46.78487000	2.81991000
3.47050692	44.46547000	1.80059200
3.47550692	43.35154000	1.80059200
3.48050692	43.58043000	2.81991000
3.48550692	43.64147000	3.31431000
3.49050692	43.64147000	3.31431000
3.49550692	43.58043000	2.84432500
3.50050692	43.35154000	1.91656200
3.50550692	44.52650000	1.47099200
3.51050692	47.07480000	1.56254800
3.51550692	47.07480000	1.56254800
3.52050692	44.52650000	1.47099200
3.52550692	43.35154000	1.94097700
3.53050692	43.58043000	2.96029500
3.53550692	43.64147000	2.96029500
3.54050692	43.64147000	1.94097700
3.54550692	43.64147000	1.47099200
3.55050692	43.64147000	1.56254800
3.55550692	43.64147000	1.58696200
3.56050692	43.64147000	1.58696200
3.56550692	43.64147000	1.61137700
3.57050692	43.64147000	1.70293300
3.57550692	43.64147000	1.23294800
3.58050692	43.64147000	0.21362960
3.58550692	43.64147000	0.18921480
3.59050692	43.64147000	1.11697700
3.59550692	43.64147000	2.03253300
3.60050692	43.64147000	2.86874000
3.60550692	43.64147000	3.28989500
3.61050692	43.64147000	3.19834000
3.61550692	43.64147000	3.17392500
3.62050692	43.64147000	3.17392500
3.62550692	43.70250000	3.17392500
3.63050692	43.93139000	3.17392500
3.63550692	42.75643000	3.17392500
3.64050692	40.20813000	3.17392500
3.64550692	40.26917000	3.17392500
3.65050692	43.04636000	3.17392500
3.65550692	43.10739000	3.17392500
3.66050692	40.55910000	3.17392500
3.66550692	39.38414000	3.17392500
3.67050692	39.61302000	3.17392500
3.67550692	39.67406000	3.17392500
3.68050692	39.67406000	3.17392500
3.68550692	39.67406000	3.17392500
3.69050692	39.67406000	3.17392500
3.69550692	39.67406000	3.17392500
3.70050692	39.67406000	3.17392500
3.70550692	39.67406000	3.17392500
3.71050692	39.67406000	3.17392500
3.71550692	39.67406000	3.17392500
3.72050692	39.67406000	3.17392500
3.72550692	39.67406000	3.19834000
3.73050692	39.67406000	3.28989500
3.73550692	39.67406000	2.81991000
3.74050692	39.67406000	1.80059200
3.74550692	39.67406000	1.80059200
3.75050692	39.67406000	2.81991000
3.75550692	39.67406000	3.28989500
3.76050692	39.67406000	3.19834000
3.76550692	39.67406000	3.17392500
3.77050692	39.67406000	3.17392500
3.77550692	39.67406000	3.19834000
3.78050692	39.67406000	3.28989500
3.78550692	39.67406000	2.81991000
3.79050692	39.67406000	1.80059200
3.79550692	39.67406000	1.82500700
3.80050692	39.67406000	2.93588100
3.80550692	39.67406000	2.93588100
3.81050692	39.67406000	1.82500700
3.81550692	39.67406000	1.80059200
3.82050692	39.67406000	2.81991000
3.82550692	39.67406000	3.28989500
3.83050692	39.67406000	3.19834000
3.83550692	39.67406000	3.17392500
3.84050692	39.67406000	3.17392500
3.84550692	39.67406000	3.17392500
3.85050692	39.67406000	3.17392500
3.85550692	39.73510000	3.17392500
3.86050692	39.96399000	3.17392500
3.86550692	38.85006000	3.14951000
3.87050692	36.53065000	3.05795500
3.87550692	35.35569000	3.52794000
3.88050692	35.35569000	4.54725700
3.88550692	36.59169000	4.54725700
3.89050692	39.13999000	3.52794000
3.89550692	39.13999000	3.05795500
3.90050692	36.59169000	3.14951000
3.90550692	35.41673000	3.17392500
3.91050692	35.64562000	3.17392500
3.91550692	35.70665000	3.17392500
3.92050692	35.70665000	3.17392500
3.92550692	35.70665000	3.17392500
3.93050692	35.70665000	3.17392500
3.93550692	35.70665000	3.17392500
3.94050691	35.70665000	3.17392500
3.94550691	35.70665000	3.17392500
3.95050691	35.70665000	3.17392500
3.95550691	35.70665000	3.14951000
3.96050691	35.70665000	3.05795500
3.96550691	35.70665000	3.50352500
3.97050691	35.70665000	4.43128700
3.97550691	35.70665000	4.87685800
3.98050691	35.70665000	4.78530200
3.98550691	35.70665000	4.76088700
3.99050691	35.70665000	4.76088700
3.99550691	35.70665000	4.76088700
4.00050691	35.70665000	4.76088700
4.00550691	35.70665000	4.78530200
4.01050691	35.70665000	4.87685800
4.01550691	35.70665000	4.43128700
4.02050691	35.70665000	3.50352500
4.02550691	35.70665000	3.05795500
4.03050691	35.70665000	3.14951000
4.03550691	35.70665000	3.19834000
4.04050691	35.70665000	3.28989500
4.04550691	35.70665000	2.84432500
4.05050691	35.70665000	1.91656200
4.05550691	35.70665000	1.44657700
4.06050691	35.70665000	1.44657700
4.06550691	35.70665000	1.91656200
4.07050691	35.70665000	2.84432500
4.07550691	35.76769000	3.28989500
4.08050691	35.99658000	3.19834000
4.08550691	34.82162000	3.17392500
4.09050691	32.27332000	3.17392500
4.09550691	32.27332000	3.17392500
4.10050691	34.82162000	3.17392500
4.10550691	35.99658000	3.14951000
4.11050691	35.76769000	3.05795500
4.11550691	35.76769000	3.52794000
4.12050691	35.99658000	4.54725700
4.12550691	34.88266000	4.57167300
4.13050691	32.56325000	3.64391000
4.13550691	31.44932000	2.67952500
4.14050691	31.67821000	1.66020700
4.14550691	31.73925000	2.15460700
4.15050691	31.73925000	4.19324400
4.15550691	31.73925000	4.66322800
4.16050691	31.73925000	3.55235400
4.16550691	31.73925000	3.05795500
4.17050691	31.73925000	3.14951000
4.17550691	31.73925000	3.17392500
4.18050691	31.73925000	3.17392500
4.18550691	31.73925000	3.17392500
4.19050691	31.73925000	3.17392500
4.19550691	31.73925000	3.19834000
4.20050691	31.73925000	3.28989500
4.20550691	31.73925000	2.84432500
4.21050691	31.73925000	1.91656200
4.21550691	31.73925000	1.44657700
4.22050691	31.73925000	1.44657700
4.22550691	31.73925000	1.91656200
4.23050691	31.73925000	2.84432500
4.23550691	31.73925000	3.28989500
4.24050691	31.73925000	3.19834000
4.24550691	31.73925000	3.14951000
4.25050691	31.73925000	3.05795500
4.25550691	31.73925000	3.50352500
4.26050691	31.73925000	4.43128700
4.26550691	31.73925000	4.90127200
4.27050691	31.73925000	4.90127200
4.27550691	31.73925000	4.40687300
4.28050691	31.73925000	3.38755500
4.28550691	31.73925000	3.41196900
4.29050691	31.73925000	4.52284300
4.29550691	31.73925000	4.54725700
4.30050691	31.73925000	3.52794000
4.30550691	31.73925000	3.08237000
4.31050691	31.73925000	3.26548100
4.31550691	31.73925000	2.84432500
4.32050691	31.73925000	1.91656200
4.32550691	31.73925000	1.47099200
4.33050691	31.73925000	1.56254800
4.33550691	31.73925000	1.58696200
4.34050691	31.73925000	1.58696200
4.34550691	31.73925000	1.58696200
4.35050691	31.73925000	1.58696200
4.35550691	31.73925000	1.56254800
4.36050691	31.73925000	1.47099200
4.36550691	31.80028000	1.91656200
4.37050691	32.02917000	2.84432500
4.37550691	30.91525000	3.28989500
4.38050691	28.59584000	3.19834000
4.38550691	27.42088000	3.17392500
4.39050691	27.42088000	3.17392500
4.39550691	28.65688000	3.17392500
4.40050691	31.20517000	3.17392500
4.40550691	31.20517000	3.17392500
4.41050691	28.65688000	3.17392500
4.41550691	27.48192000	3.14951000
4.42050691	27.71080000	3.05795500
4.42550691	27.77184000	3.52794000
4.43050691	27.77184000	4.54725700
4.43550691	27.71080000	4.54725700
4.44050691	27.48192000	3.52794000
4.44550691	28.65688000	3.05795500
4.45050691	31.20517000	3.14951000
4.45550691	31.20517000	3.17392500
4.46050691	28.65688000	3.17392500
4.46550691	27.48192000	3.17392500
4.47050691	27.71080000	3.17392500
4.47550691	27.77184000	3.19834000
4.48050691	27.77184000	3.28989500
4.48550691	27.77184000	2.81991000
4.49050691	27.77184000	1.80059200
4.49550691	27.77184000	1.80059200
4.50050691	27.77184000	2.81991000
4.50550691	27.77184000	3.28989500
4.51050691	27.77184000	3.19834000
4.51550691	27.77184000	3.17392500
4.52050691	27.77184000	3.17392500
4.52550691	27.77184000	3.17392500
4.53050691	27.77184000	3.17392500
4.53550691	27.77184000	3.17392500
4.54050691	27.77184000	3.17392500
4.54550691	27.77184000	3.17392500
4.55050691	27.77184000	3.17392500
4.55550691	27.77184000	3.17392500
4.56050691	27.77184000	3.17392500
4.56550691	27.77184000	3.17392500
4.57050691	27.77184000	3.17392500
4.57550691	27.77184000	3.17392500
4.58050691	27.77184000	3.17392500
4.58550691	27.77184000	3.17392500
4.59050691	27.77184000	3.17392500
4.59550691	27.77184000	3.17392500
4.60050691	27.77184000	3.17392500
4.60550691	27.77184000	3.17392500
4.61050691	27.77184000	3.17392500
4.61550691	27.77184000	3.19834000
4.62050691	27.77184000	3.28989500
4.62550691	27.83288000	2.81991000
4.63050691	28.06177000	1.80059200
4.63550691	26.88680000	1.80059200
4.64050691	24.33851000	2.81991000
4.64550691	24.39955000	3.28989500
4.65050691	27.17673000	3.19834000
4.65550691	27.17673000	3.17392500
4.66050691	24.39955000	3.17392500
4.66550691	24.33851000	3.14951000
4.67050691	26.88680000	3.05795500
4.67550691	28.06177000	3.50352500
4.68050691	27.83288000	4.43128700
4.68550691	27.77184000	4.87685800
4.69050691	27.77184000	4.78530200
4.69550691	27.83288000	4.76088700
4.70050691	28.06177000	4.76088700
4.70550691	26.94784000	4.76088700
4.71050691	24.62844000	4.76088700
4.71550691	23.51451000	4.76088700
4.72050691	23.74340000	4.76088700
4.72550691	23.80444000	4.76088700
4.73050691	23.80444000	4.76088700
4.73550691	23.80444000	4.76088700
4.74050691	23.80444000	4.76088700
4.74550691	23.80444000	4.76088700
4.75050691	23.80444000	4.76088700
4.75550691	23.74340000	4.73647300
4.76050691	23.51451000	4.64491700
4.76550691	24.68947000	5.11490200
4.77050691	27.23777000	6.13422100
4.77550691	27.23777000	6.13422100
4.78050691	24.68947000	5.11490200
4.78550691	23.51451000	4.64491700
4.79050691	23.74340000	4.73647300
4.79550691	23.80444000	4.76088700
4.80050691	23.80444000	4.76088700
4.80550691	23.80444000	4.78530200
4.81050691	23.80444000	4.87685800
4.81550691	23.80444000	4.40687300
4.82050691	23.80444000	3.38755500
4.82550691	23.80444000	3.38755500
4.83050691	23.80444000	4.40687300
4.83550691	23.80444000	4.87685800
4.84050691	23.80444000	4.78530200
4.84550691	23.80444000	4.76088700
4.85050691	23.80444000	4.76088700
4.85550691	23.80444000	4.76088700
4.86050691	23.80444000	4.76088700
4.86550691	23.80444000	4.78530200
4.87050691	23.80444000	4.87685800
4.87550691	23.80444000	4.40687300
4.88050691	23.80444000	3.38755500
4.88550691	23.80444000	3.41196900
4.89050691	23.80444000	4.52284300
4.89550691	23.80444000	4.54725700
4.90050691	23.80444000	3.52794000
4.90550691	23.80444000	3.05795500
4.91050691	23.80444000	3.14951000
4.91550691	23.80444000	3.17392500
4.92050691	23.80444000	3.17392500
4.92550691	23.80444000	3.17392500
4.93050691	23.80444000	3.17392500
4.93550691	23.80444000	3.17392500
4.94050691	23.80444000	3.17392500
4.94550691	23.80444000	3.14951000
4.95050691	23.80444000	3.05795500
4.95550691	23.80444000	3.52794000
4.96050691	23.80444000	4.54725700
4.96550691	23.80444000	4.52284300
4.97050691	23.80444000	3.41196900
4.97550691	23.86547000	3.38755500
4.98050691	24.09436000	4.40687300
4.98550691	22.91940000	4.90127200
4.99050691	20.37111000	4.90127200
4.99550691	20.37111000	4.40687300
5.00050691	22.91940000	3.38755500
5.00550691	24.09436000	3.38755500
5.01050691	23.86547000	4.40687300
5.01550691	23.80444000	4.87685800
5.02050691	23.80444000	4.78530200
5.02550691	23.80444000	4.73647300
5.03050691	23.80444000	4.64491700
5.03550691	23.80444000	5.09048700
5.04050691	23.80444000	6.01825000
5.04550691	23.80444000	6.48823500
5.05050691	23.80444000	6.48823500
5.05550691	23.80444000	6.01825000
5.06050691	23.80444000	5.09048700
5.06550691	23.86547000	4.64491700
5.07050691	24.09436000	4.73647300
5.07550691	22.98043000	4.71205800
5.08050691	20.66103000	4.52894700
5.08550691	19.48607000	5.46891700
5.09050691	19.48607000	7.50755300
5.09550691	20.66103000	7.50755300
5.10050691	22.98043000	5.46891700
5.10550691	24.15540000	4.50453200
5.11050691	24.15540000	4.59608700
5.11550691	22.91940000	5.11490200
5.12050691	20.37111000	6.13422100
5.12550691	20.43214000	6.13422100
5.13050691	23.20932000	5.11490200
5.13550691	23.27036000	4.64491700
5.14050691	20.72207000	4.73647300
5.14550691	19.54710000	4.76088700
5.15050691	19.77599000	4.76088700
5.15550691	19.83703000	4.78530200
5.16050691	19.83703000	4.87685800
5.16550691	19.83703000	4.43128700
5.17050691	19.83703000	3.50352500
5.17550691	19.83703000	3.03354000
5.18050691	19.83703000	3.03354000
5.18550691	19.83703000	3.52794000
5.19050691	19.83703000	4.54725700
5.19550691	19.83703000	4.54725700
5.20050691	19.83703000	3.52794000
5.20550691	19.83703000	3.08237000
5.21050691	19.83703000	3.26548100
5.21550691	19.83703000	2.81991000
5.22050691	19.83703000	1.80059200
5.22550691	19.83703000	1.82500700
5.23050691	19.83703000	2.93588100
5.23550691	19.83703000	2.93588100
5.24050691	19.83703000	1.82500700
5.24550691	19.83703000	1.80059200
5.25050691	19.83703000	2.81991000
5.25550691	19.83703000	3.28989500
5.26050691	19.83703000	3.19834000
5.26550691	19.83703000	3.17392500
5.27050691	19.83703000	3.17392500
5.27550691	19.83703000	3.17392500
5.28050691	19.83703000	3.17392500
5.28550691	19.83703000	3.19834000
5.29050691	19.83703000	3.28989500
5.29550691	19.83703000	2.84432500
5.30050691	19.83703000	1.91656200
5.30550691	19.83703000	1.44657700
5.31050691	19.83703000	1.44657700
5.31550691	19.83703000	1.91656200
5.32050691	19.83703000	2.84432500
5.32550691	19.83703000	3.31431000
5.33050691	19.83703000	3.31431000
5.33550691	19.83703000	2.81991000
5.34050691	19.83703000	1.80059200
5.34550691	19.83703000	1.80059200
5.35050691	19.83703000	2.81991000
5.35550691	19.83703000	3.28989500
5.36050691	19.83703000	3.19834000
5.36550691	19.83703000	3.19834000
5.37050691	19.83703000	3.28989500
5.37550691	19.83703000	2.81991000
5.38050691	19.83703000	1.80059200
5.38550691	19.83703000	1.82500700
5.39050691	19.83703000	2.93588100
5.39550691	19.83703000	2.93588100
5.40050691	19.83703000	1.82500700
5.40550691	19.83703000	1.82500700
5.41050691	19.83703000	2.93588100
5.41550691	19.89807000	2.93588100
5.42050691	20.12696000	1.82500700
5.42550691	18.95199000	1.80059200
5.43050691	16.40370000	2.81991000
5.43550691	16.40370000	3.28989500
5.44050691	18.95199000	3.19834000
5.44550691	20.12696000	3.17392500
5.45050691	19.89807000	3.17392500
5.45550691	19.83703000	3.17392500
5.46050691	19.83703000	3.17392500
5.46550691	19.83703000	3.17392500
5.47050691	19.83703000	3.17392500
5.47550691	19.89807000	3.17392500
5.48050691	20.12696000	3.17392500
5.48550691	19.01303000	3.17392500
5.49050691	16.69362000	3.17392500
5.49550691	15.51866000	3.19834000
5.50050691	15.51866000	3.28989500
5.50550691	16.75466000	2.81991000
5.51050691	19.30296000	1.80059200
5.51550691	19.24192000	1.80059200
5.52050691	16.46474000	2.81991000
5.52550691	16.40370000	3.28989500
5.53050691	18.95199000	3.19834000
5.53550691	20.12696000	3.17392500
5.54050691	19.89807000	3.17392500
5.54550691	19.83703000	3.17392500
5.55050691	19.83703000	3.17392500
5.55550691	19.89807000	3.17392500
5.56050691	20.12696000	3.17392500
5.56550691	18.95199000	3.17392500
5.57050691	16.40370000	3.17392500
5.57550691	16.46474000	3.14951000
5.58050691	19.24192000	3.05795500
5.58550690	19.24192000	3.50352500
5.59050690	16.46474000	4.43128700
5.59550690	16.46474000	4.87685800
5.60050690	19.24192000	4.78530200
5.60550690	19.30296000	4.76088700
5.61050690	16.75466000	4.76088700
5.61550690	15.57970000	4.73647300
5.62050690	15.80859000	4.64491700
5.62550690	15.86962000	5.11490200
5.63050690	15.86962000	6.13422100
5.63550690	15.86962000	6.15863500
5.64050690	15.86962000	5.23087300
5.64550690	15.86962000	4.31531700
5.65050690	15.86962000	3.47911000
5.65550690	15.86962000	3.05795500
5.66050690	15.86962000	3.14951000
5.66550690	15.86962000	3.17392500
5.67050690	15.86962000	3.17392500
5.67550690	15.86962000	3.17392500
5.68050690	15.86962000	3.17392500
5.68550690	15.86962000	3.19834000
5.69050690	15.86962000	3.28989500
5.69550690	15.86962000	2.81991000
5.70050690	15.86962000	1.80059200
5.70550690	15.86962000	1.80059200
5.71050690	15.86962000	2.81991000
5.71550690	15.86962000	3.28989500
5.72050690	15.86962000	3.19834000
5.72550690	15.86962000	3.17392500
5.73050690	15.86962000	3.17392500
5.73550690	15.86962000	3.17392500
5.74050690	15.86962000	3.17392500
5.74550690	15.86962000	3.17392500
5.75050690	15.86962000	3.17392500
5.75550690	15.86962000	3.17392500
5.76050690	15.86962000	3.17392500
5.76550690	15.86962000	3.17392500
5.77050690	15.86962000	3.17392500
5.77550690	15.86962000	3.17392500
5.78050690	15.86962000	3.17392500
5.78550690	15.86962000	3.19834000
5.79050690	15.86962000	3.28989500
5.79550690	15.86962000	2.84432500
5.80050690	15.86962000	1.91656200
5.80550690	15.86962000	1.44657700
5.81050690	15.86962000	1.44657700
5.81550690	15.86962000	1.91656200
5.82050690	15.86962000	2.84432500
5.82550690	15.86962000	3.28989500
5.83050690	15.86962000	3.19834000
5.83550690	15.86962000	3.17392500
5.84050690	15.86962000	3.17392500
5.84550690	15.86962000	3.17392500
5.85050690	15.86962000	3.17392500
5.85550690	15.86962000	3.14951000
5.86050690	15.86962000	3.05795500
5.86550690	15.86962000	3.52794000
5.87050690	15.86962000	4.54725700
5.87550690	15.86962000	4.52284300
5.88050690	15.86962000	3.41196900
5.88550690	15.86962000	3.41196900
5.89050690	15.86962000	4.52284300
5.89550690	15.86962000	4.52284300
5.90050690	15.86962000	3.41196900
5.90550690	15.86962000	3.41196900
5.91050690	15.86962000	4.52284300
5.91550690	15.86962000	4.54725700
5.92050690	15.86962000	3.52794000
5.92550690	15.86962000	3.05795500
5.93050690	15.86962000	3.14951000
5.93550690	15.86962000	3.14951000
5.94050690	15.86962000	3.05795500
5.94550690	15.86962000	3.50352500
5.95050690	15.86962000	4.43128700
5.95550690	15.86962000	4.90127200
5.96050690	15.86962000	4.90127200
5.96550690	15.86962000	4.43128700
5.97050690	15.86962000	3.50352500
5.97550690	15.86962000	3.05795500
5.98050690	15.86962000	3.14951000
5.98550690	15.86962000	3.17392500
5.99050690	15.86962000	3.17392500
5.99550690	15.86962000	3.17392500
6.00050690	15.86962000	3.17392500
6.00550690	15.86962000	3.17392500
6.01050690	15.86962000	3.17392500
6.01550690	15.86962000	3.17392500
6.02050690	15.86962000	3.17392500
6.02550690	15.86962000	3.19834000
6.03050690	15.86962000	3.28989500
6.03550690	15.86962000	2.81991000
6.04050690	15.86962000	1.80059200
6.04550690	15.86962000	1.80059200
6.05050690	15.86962000	2.81991000
6.05550690	15.86962000	3.28989500
6.06050690	15.86962000	3.19834000
6.06550690	15.86962000	3.17392500
6.07050690	15.86962000	3.17392500
6.07550690	15.86962000	3.17392500
6.08050690	15.86962000	3.17392500
6.08550690	15.93066000	3.17392500
6.09050690	16.15955000	3.17392500
6.09550690	14.98459000	3.12509500
6.10050690	12.43629000	2.94198400
6.10550690	12.49733000	3.80871000
6.11050690	15.27451000	5.57268000
6.11550690	15.27451000	6.86666500
6.12050690	12.49733000	7.41599800
6.12550690	12.49733000	8.64284100
6.13050690	15.27451000	10.11994000
6.13550690	15.27451000	12.23792000
6.14050690	12.49733000	14.45967000
6.14550690	12.43629000	17.37724000
6.15050690	14.98459000	20.14832000
6.15550690	16.15955000	24.86038000
6.16050690	15.93066000	30.40864000
6.16550690	15.86962000	35.94470000
6.17050690	15.86962000	40.10132000
6.17550690	15.86962000	46.00970000
6.18050690	15.86962000	52.11341000
6.18550690	15.86962000	58.96786000
6.19050690	15.86962000	64.98001000
6.19550690	15.86962000	71.33396000
6.20050690	15.86962000	76.41834000
6.20550690	15.86962000	82.32673000
6.21050690	15.86962000	87.50877000
6.21550690	15.93066000	93.49040000
6.22050690	16.15955000	98.84945000
6.22550690	15.04562000	103.95830000
6.23050690	12.72622000	107.56550000
6.23550690	11.55125000	111.35590000
6.24050690	11.55125000	114.31620000
6.24550690	12.72622000	117.28260000
6.25050690	15.04562000	119.50440000
6.25550690	16.15955000	121.62240000
6.26050690	15.93066000	123.09950000
6.26550690	15.86962000	124.36900000
6.27050690	15.86962000	125.11370000
6.27550690	15.93066000	125.55920000
6.28050690	16.15955000	125.65080000
6.28550690	14.98459000	124.75970000
6.29050690	12.43629000	122.99570000
6.29550690	12.49733000	121.72610000
6.30050690	15.27451000	121.26830000
6.30550690	15.33555000	119.57150000
6.31050690	12.78725000	117.07510000
6.31550690	11.61229000	114.95710000
6.32050690	11.84118000	113.75470000
6.32550690	11.90222000	111.18500000
6.33050690	11.90222000	107.85240000
6.33550690	11.90222000	105.28890000
6.34050690	11.90222000	104.08640000
6.34550690	11.90222000	102.04170000
6.35050690	11.90222000	99.81994000
6.35550690	11.90222000	96.81081000
6.36050690	11.90222000	93.66130000
6.36550690	11.90222000	90.67659000
6.37050690	11.90222000	88.54640000
6.37550690	11.90222000	86.00726000
6.38050690	11.90222000	83.68785000
6.38550690	11.90222000	81.61870000
6.39050690	11.90222000	80.41628000
6.39550690	11.90222000	77.82830000
6.40050690	11.90222000	74.40412000
6.40550690	11.90222000	72.28614000
6.41050690	11.90222000	72.01147000
6.41550690	11.90222000	70.36347000
6.42050690	11.90222000	67.86706000
6.42550690	11.90222000	65.70024000
6.43050690	11.90222000	64.31470000
6.43550690	11.84118000	62.64230000
6.44050690	11.61229000	61.16520000
6.44550690	12.78725000	59.44395000
6.45050690	15.33555000	57.87530000
6.45550690	15.33555000	56.62404000
6.46050690	12.78725000	56.06860000
6.46550690	11.61229000	54.81734000
6.47050690	11.84118000	53.24869000
6.47550690	11.90222000	51.50304000
6.48050690	11.90222000	49.93438000
6.48550690	11.84118000	48.68312000
6.49050690	11.61229000	48.13379000
6.49550690	12.78725000	46.85812000
6.50050690	15.33555000	45.19791000
6.50550690	15.33555000	43.89782000
6.51050690	12.78725000	43.25694000
6.51550690	11.61229000	42.43293000
6.52050690	11.84118000	41.68828000
6.52550690	11.90222000	40.84597000
6.53050690	11.90222000	40.10132000
6.53550690	11.90222000	39.25901000
6.54050690	11.90222000	38.51436000
6.54550690	11.90222000	37.67205000
6.55050690	11.90222000	36.92739000
6.55550690	11.90222000	36.08509000
6.56050690	11.90222000	35.34044000
6.56550690	11.90222000	34.49812000
6.57050690	11.90222000	33.75347000
6.57550690	11.90222000	32.88675000
6.58050690	11.90222000	32.05054000
6.58550690	11.90222000	31.67821000
6.59050690	11.90222000	31.95288000
6.59550690	11.90222000	31.08615000
6.60050690	11.90222000	29.23063000
6.60550690	11.90222000	28.33949000
6.61050690	11.90222000	28.52260000
6.61550690	11.90222000	28.59584000
6.62050690	11.90222000	28.68740000
6.62550690	11.90222000	28.26624000
6.63050690	11.90222000	27.43003000
6.63550690	11.90222000	26.55110000
6.64050690	11.90222000	25.81256000
6.64550690	11.90222000	24.94583000
6.65050690	11.90222000	24.10962000
6.65550690	11.90222000	23.68847000
