Time	Channel A	Channel B
2.55951097	63.47850000	-5.25528700
2.56451097	63.47850000	-6.27460500
2.56951097	63.53953000	-5.80462000
2.57451097	63.76842000	-3.85753900
2.57951097	62.65450000	-2.94198400
2.58451097	60.33509000	-3.12509500
2.58951097	59.22116000	-3.17392500
2.59451097	59.45005000	-3.17392500
2.59951097	59.51109000	-3.19834000
2.60451097	59.51109000	-3.28989500
2.60951097	59.51109000	-2.84432500
2.61451097	59.51109000	-1.91656200
2.61951097	59.51109000	-1.47099200
2.62451097	59.51109000	-1.56254800
2.62951097	59.51109000	-1.56254800
2.63451097	59.51109000	-1.47099200
2.63951097	59.51109000	-1.89214800
2.64451097	59.51109000	-2.72835500
2.64951097	59.51109000	-3.61949500
2.65451097	59.51109000	-4.45570200
2.65951097	59.51109000	-4.90127200
2.66451097	59.51109000	-4.90127200
2.66951097	59.51109000	-4.43128700
2.67451097	59.51109000	-3.50352500
2.67951097	59.57213000	-3.05795500
2.68451097	59.80102000	-3.14951000
2.68951097	58.62605000	-3.17392500
2.69451097	56.07775000	-3.17392500
2.69951096	56.13879000	-3.17392500
2.70451096	58.91598000	-3.17392500
2.70951096	58.97702000	-3.17392500
2.71451096	56.42872000	-3.17392500
2.71951096	55.25376000	-3.19834000
2.72451096	55.48264000	-3.28989500
2.72951096	55.54368000	-2.84432500
2.73451096	55.54368000	-1.91656200
2.73951096	55.54368000	-1.44657700
2.74451096	55.54368000	-1.44657700
2.74951096	55.54368000	-1.94097700
2.75451096	55.54368000	-2.96029500
2.75951096	55.54368000	-2.93588100
2.76451096	55.54368000	-1.82500700
2.76951096	55.54368000	-1.77617700
2.77451096	55.54368000	-2.70394000
2.77951096	55.54368000	-3.61949500
2.78451096	55.54368000	-4.45570200
2.78951096	55.54368000	-4.90127200
2.79451096	55.54368000	-4.90127200
2.79951096	55.54368000	-4.43128700
2.80451096	55.54368000	-3.50352500
2.80951096	55.60472000	-3.05795500
2.81451096	55.83361000	-3.14951000
2.81951096	54.65865000	-3.17392500
2.82451096	52.11035000	-3.17392500
2.82951096	52.11035000	-3.17392500
2.83451096	54.65865000	-3.17392500
2.83951096	55.89465000	-3.17392500
2.84451096	55.89465000	-3.17392500
2.84951096	54.71968000	-3.17392500
2.85451096	52.40028000	-3.17392500
2.85951096	51.28635000	-3.19834000
2.86451096	51.51524000	-3.28989500
2.86951096	51.57627000	-2.84432500
2.87451096	51.57627000	-1.91656200
2.87951096	51.57627000	-1.47099200
2.88451096	51.57627000	-1.56254800
2.88951096	51.57627000	-1.58696200
2.89451096	51.57627000	-1.58696200
2.89951096	51.57627000	-1.58696200
2.90451096	51.57627000	-1.58696200
2.90951096	51.57627000	-1.58696200
2.91451096	51.57627000	-1.58696200
2.91951096	51.57627000	-1.58696200
2.92451096	51.57627000	-1.58696200
2.92951096	51.57627000	-1.58696200
2.93451096	51.57627000	-1.58696200
2.93951096	51.57627000	-1.56254800
2.94451096	51.57627000	-1.47099200
2.94951096	51.63731000	-1.94097700
2.95451096	51.86620000	-2.96029500
2.95951096	50.69124000	-2.96029500
2.96451096	48.14294000	-1.94097700
2.96951096	48.14294000	-1.47099200
2.97451096	50.69124000	-1.56254800
2.97951096	51.92724000	-1.58696200
2.98451096	51.92724000	-1.58696200
2.98951096	50.75228000	-1.58696200
2.99451096	48.43287000	-1.58696200
2.99951096	47.31895000	-1.58696200
3.00451096	47.54784000	-1.58696200
3.00951096	47.60887000	-1.58696200
3.01451096	47.60887000	-1.58696200
3.01951096	47.60887000	-1.58696200
3.02451096	47.60887000	-1.58696200
3.02951096	47.60887000	-1.58696200
3.03451096	47.60887000	-1.58696200
3.03951096	47.60887000	-1.58696200
3.04451096	47.60887000	-1.58696200
3.04951096	47.60887000	-1.58696200
3.05451096	47.60887000	-1.58696200
3.05951096	47.60887000	-1.58696200
3.06451096	47.60887000	-1.58696200
3.06951096	47.60887000	-1.58696200
3.07451096	47.60887000	-1.58696200
3.07951096	47.60887000	-1.58696200
3.08451096	47.60887000	-1.58696200
3.08951096	47.60887000	-1.58696200
3.09451096	47.60887000	-1.58696200
3.09951096	47.60887000	-1.58696200
3.10451096	47.60887000	-1.58696200
3.10951096	47.60887000	-1.58696200
3.11451096	47.60887000	-1.58696200
3.11951096	47.66991000	-1.56254800
3.12451096	47.89880000	-1.47099200
3.12951096	46.78487000	-1.91656200
3.13451096	44.46547000	-2.84432500
3.13951096	43.35154000	-3.31431000
3.14451096	43.58043000	-3.31431000
3.14951096	43.64147000	-2.81991000
3.15451096	43.64147000	-1.80059200
3.15951096	43.64147000	-1.80059200
3.16451096	43.64147000	-2.81991000
3.16951096	43.64147000	-3.28989500
3.17451096	43.64147000	-3.19834000
3.17951096	43.64147000	-3.17392500
3.18451096	43.64147000	-3.17392500
3.18951096	43.64147000	-3.17392500
3.19451096	43.64147000	-3.17392500
3.19951096	43.64147000	-3.17392500
3.20451096	43.64147000	-3.17392500
3.20951096	43.64147000	-3.17392500
3.21451096	43.64147000	-3.17392500
3.21951096	43.64147000	-3.19834000
3.22451096	43.64147000	-3.28989500
3.22951096	43.64147000	-2.84432500
3.23451096	43.64147000	-1.91656200
3.23951096	43.64147000	-1.47099200
3.24451096	43.64147000	-1.56254800
3.24951096	43.64147000	-1.58696200
3.25451096	43.64147000	-1.58696200
3.25951096	43.64147000	-1.58696200
3.26451096	43.64147000	-1.58696200
3.26951096	43.64147000	-1.58696200
3.27451096	43.64147000	-1.58696200
3.27951096	43.70250000	-1.56254800
3.28451096	43.93139000	-1.47099200
3.28951096	42.75643000	-1.91656200
3.29451096	40.20813000	-2.84432500
3.29951096	40.26917000	-3.28989500
3.30451096	43.04636000	-3.19834000
3.30951096	43.10739000	-3.17392500
3.31451096	40.55910000	-3.17392500
3.31951096	39.38414000	-3.17392500
3.32451096	39.61302000	-3.17392500
3.32951096	39.67406000	-3.17392500
3.33451096	39.67406000	-3.17392500
3.33951096	39.67406000	-3.14951000
3.34451096	39.67406000	-3.05795500
3.34951096	39.67406000	-3.52794000
3.35451096	39.67406000	-4.54725700
3.35951096	39.67406000	-4.54725700
3.36451096	39.67406000	-3.52794000
3.36951096	39.67406000	-3.08237000
3.37451096	39.67406000	-3.26548100
3.37951096	39.67406000	-2.84432500
3.38451096	39.67406000	-1.91656200
3.38951096	39.67406000	-1.47099200
3.39451096	39.67406000	-1.56254800
3.39951096	39.67406000	-1.58696200
3.40451096	39.67406000	-1.58696200
3.40951096	39.67406000	-1.56254800
3.41451096	39.67406000	-1.47099200
3.41951096	39.67406000	-1.91656200
3.42451096	39.67406000	-2.84432500
3.42951096	39.67406000	-3.28989500
3.43451096	39.67406000	-3.19834000
3.43951096	39.67406000	-3.17392500
3.44451096	39.67406000	-3.17392500
3.44951096	39.67406000	-3.17392500
3.45451096	39.67406000	-3.17392500
3.45951096	39.67406000	-3.17392500
3.46451096	39.67406000	-3.17392500
3.46951096	39.73510000	-3.19834000
3.47451096	39.96399000	-3.28989500
3.47951096	38.85006000	-2.81991000
3.48451096	36.53065000	-1.80059200
3.48951096	35.35569000	-1.82500700
3.49451096	35.35569000	-2.93588100
3.49951096	36.59169000	-2.96029500
3.50451096	39.13999000	-1.94097700
3.50951096	39.07895000	-1.47099200
3.51451096	36.30176000	-1.56254800
3.51951096	36.30176000	-1.58696200
3.52451096	39.07895000	-1.58696200
3.52951096	39.13999000	-1.58696200
3.53451096	36.59169000	-1.58696200
3.53951096	35.41673000	-1.58696200
3.54451096	35.64562000	-1.58696200
3.54951096	35.70665000	-1.58696200
3.55451096	35.70665000	-1.58696200
3.55951096	35.70665000	-1.58696200
3.56451096	35.70665000	-1.58696200
3.56951096	35.70665000	-1.56254800
3.57451096	35.70665000	-1.47099200
3.57951096	35.70665000	-1.94097700
3.58451096	35.70665000	-2.96029500
3.58951096	35.70665000	-2.96029500
3.59451096	35.70665000	-1.94097700
3.59951096	35.70665000	-1.47099200
3.60451096	35.70665000	-1.56254800
3.60951096	35.70665000	-1.56254800
3.61451096	35.70665000	-1.47099200
3.61951096	35.70665000	-1.94097700
3.62451096	35.70665000	-2.96029500
3.62951096	35.70665000	-2.96029500
3.63451096	35.70665000	-1.94097700
3.63951096	35.70665000	-1.47099200
3.64451096	35.70665000	-1.56254800
3.64951096	35.70665000	-1.58696200
3.65451096	35.70665000	-1.58696200
3.65951096	35.70665000	-1.58696200
3.66451096	35.70665000	-1.58696200
3.66951096	35.70665000	-1.58696200
3.67451096	35.70665000	-1.58696200
3.67951096	35.76769000	-1.58696200
3.68451096	35.99658000	-1.58696200
3.68951096	34.82162000	-1.58696200
3.69451096	32.27332000	-1.58696200
3.69951096	32.27332000	-1.58696200
3.70451096	34.82162000	-1.58696200
3.70951096	35.99658000	-1.58696200
3.71451096	35.76769000	-1.58696200
3.71951096	35.76769000	-1.58696200
3.72451096	35.99658000	-1.58696200
3.72951096	34.82162000	-1.58696200
3.73451096	32.27332000	-1.58696200
3.73951096	32.33436000	-1.56254800
3.74451096	35.11155000	-1.47099200
3.74951096	35.17258000	-1.91656200
3.75451096	32.62428000	-2.84432500
3.75951096	31.44932000	-3.28989500
3.76451096	31.67821000	-3.19834000
3.76951096	31.73925000	-3.17392500
3.77451096	31.73925000	-3.17392500
3.77951096	31.73925000	-3.17392500
3.78451096	31.73925000	-3.17392500
3.78951096	31.73925000	-3.19834000
3.79451096	31.73925000	-3.28989500
3.79951096	31.73925000	-2.84432500
3.80451096	31.73925000	-1.91656200
3.80951096	31.73925000	-1.44657700
3.81451096	31.73925000	-1.44657700
3.81951096	31.73925000	-1.94097700
3.82451096	31.73925000	-2.96029500
3.82951096	31.73925000	-2.93588100
3.83451096	31.73925000	-1.82500700
3.83951096	31.73925000	-1.80059200
3.84451096	31.73925000	-2.81991000
3.84951096	31.73925000	-3.28989500
3.85451096	31.73925000	-3.19834000
3.85951096	31.73925000	-3.17392500
3.86451096	31.73925000	-3.17392500
3.86951096	31.73925000	-3.17392500
3.87451096	31.73925000	-3.17392500
3.87951096	31.73925000	-3.17392500
3.88451096	31.73925000	-3.17392500
3.88951096	31.73925000	-3.17392500
3.89451096	31.73925000	-3.17392500
3.89951096	31.73925000	-3.17392500
3.90451096	31.73925000	-3.17392500
3.90951096	31.73925000	-3.17392500
3.91451096	31.73925000	-3.17392500
3.91951096	31.73925000	-3.17392500
3.92451096	31.73925000	-3.17392500
3.92951096	31.73925000	-3.17392500
3.93451096	31.73925000	-3.17392500
3.93951096	31.73925000	-3.17392500
3.94451096	31.73925000	-3.17392500
3.94951096	31.73925000	-3.19834000
3.95451096	31.73925000	-3.28989500
3.95951096	31.73925000	-2.84432500
3.96451096	31.73925000	-1.91656200
3.96951096	31.73925000	-1.44657700
3.97451096	31.73925000	-1.44657700
3.97951096	31.73925000	-1.91656200
3.98451096	31.73925000	-2.84432500
3.98951096	31.80028000	-3.26548100
3.99451096	32.02917000	-3.08237000
3.99951096	30.85421000	-3.52794000
4.00451096	28.30592000	-4.54725700
4.00951096	28.30592000	-4.54725700
4.01451096	30.85421000	-3.52794000
4.01951096	32.02917000	-3.05795500
4.02451096	31.80028000	-3.14951000
4.02951096	31.73925000	-3.14951000
4.03451096	31.73925000	-3.05795500
4.03951096	31.80028000	-3.52794000
4.04451096	32.02917000	-4.54725700
4.04951096	30.91525000	-4.54725700
4.05451096	28.59584000	-3.52794000
4.05951096	27.48192000	-3.08237000
4.06451096	27.71080000	-3.26548100
4.06951096	27.77184000	-2.84432500
4.07451096	27.77184000	-1.91656200
4.07951096	27.77184000	-1.47099200
4.08451096	27.77184000	-1.56254800
4.08951096	27.77184000	-1.58696200
4.09451096	27.77184000	-1.58696200
4.09951096	27.77184000	-1.56254800
4.10451096	27.77184000	-1.47099200
4.10951096	27.77184000	-1.91656200
4.11451096	27.77184000	-2.84432500
4.11951096	27.77184000	-3.28989500
4.12451096	27.77184000	-3.19834000
4.12951096	27.77184000	-3.17392500
4.13451096	27.77184000	-3.17392500
4.13951096	27.77184000	-3.14951000
4.14451096	27.77184000	-3.05795500
4.14951096	27.77184000	-3.52794000
4.15451096	27.77184000	-4.54725700
4.15951096	27.77184000	-4.54725700
4.16451096	27.77184000	-3.52794000
4.16951096	27.77184000	-3.03354000
4.17451096	27.77184000	-3.03354000
4.17951096	27.77184000	-3.52794000
4.18451096	27.77184000	-4.54725700
4.18951096	27.77184000	-4.52284300
4.19451096	27.77184000	-3.41196900
4.19951096	27.77184000	-3.41196900
4.20451096	27.77184000	-4.52284300
4.20951096	27.83288000	-4.52284300
4.21451096	28.06177000	-3.41196900
4.21951096	26.88680000	-3.41196900
4.22451096	24.33851000	-4.52284300
4.22951096	24.33851000	-4.54725700
4.23451096	26.88680000	-3.52794000
4.23951096	28.06177000	-3.05795500
4.24451096	27.83288000	-3.14951000
4.24951096	27.83288000	-3.19834000
4.25451096	28.06177000	-3.28989500
4.25951096	26.88680000	-2.81991000
4.26451096	24.33851000	-1.80059200
4.26951096	24.39955000	-1.80059200
4.27451096	27.17673000	-2.81991000
4.27951096	27.23777000	-3.31431000
4.28451096	24.68947000	-3.31431000
4.28951096	23.51451000	-2.84432500
4.29451096	23.74340000	-1.91656200
4.29951096	23.80444000	-1.44657700
4.30451096	23.80444000	-1.44657700
4.30951096	23.80444000	-1.94097700
4.31451096	23.80444000	-2.96029500
4.31951096	23.80444000	-2.96029500
4.32451096	23.80444000	-1.94097700
4.32951096	23.80444000	-1.47099200
4.33451096	23.80444000	-1.56254800
4.33951096	23.80444000	-1.61137700
4.34451095	23.80444000	-1.70293300
4.34951095	23.80444000	-1.25736300
4.35451095	23.80444000	-0.32959990
4.35951095	23.80444000	0.11597030
4.36451095	23.80444000	0.02441481
4.36951095	23.80444000	0.02441481
4.37451095	23.80444000	0.11597030
4.37951095	23.80444000	-0.32959990
4.38451095	23.80444000	-1.25736300
4.38951095	23.80444000	-1.70293300
4.39451095	23.80444000	-1.61137700
4.39951095	23.80444000	-1.58696200
4.40451095	23.80444000	-1.58696200
4.40951095	23.80444000	-1.58696200
4.41451095	23.80444000	-1.58696200
4.41951095	23.80444000	-1.58696200
4.42451095	23.80444000	-1.58696200
4.42951095	23.80444000	-1.56254800
4.43451095	23.80444000	-1.47099200
4.43951095	23.80444000	-1.94097700
4.44451095	23.80444000	-2.96029500
4.44951095	23.80444000	-2.96029500
4.45451095	23.80444000	-1.94097700
4.45951095	23.80444000	-1.47099200
4.46451095	23.80444000	-1.56254800
4.46951095	23.80444000	-1.56254800
4.47451095	23.80444000	-1.47099200
4.47951095	23.80444000	-1.94097700
4.48451095	23.80444000	-2.96029500
4.48951095	23.80444000	-2.96029500
4.49451095	23.80444000	-1.94097700
4.49951095	23.80444000	-1.47099200
4.50451095	23.80444000	-1.56254800
4.50951095	23.80444000	-1.58696200
4.51451095	23.80444000	-1.58696200
4.51951095	23.80444000	-1.56254800
4.52451095	23.80444000	-1.47099200
4.52951095	23.80444000	-1.91656200
4.53451095	23.80444000	-2.84432500
4.53951095	23.80444000	-3.28989500
4.54451095	23.80444000	-3.19834000
4.54951095	23.80444000	-3.17392500
4.55451095	23.80444000	-3.17392500
4.55951095	23.80444000	-3.17392500
4.56451095	23.80444000	-3.17392500
4.56951095	23.80444000	-3.17392500
4.57451095	23.80444000	-3.17392500
4.57951095	23.80444000	-3.17392500
4.58451095	23.80444000	-3.17392500
4.58951095	23.80444000	-3.17392500
4.59451095	23.80444000	-3.17392500
4.59951095	23.86547000	-3.17392500
4.60451095	24.09436000	-3.17392500
4.60951095	22.98043000	-3.19834000
4.61451095	20.66103000	-3.28989500
4.61951095	19.54710000	-2.84432500
4.62451095	19.77599000	-1.91656200
4.62951095	19.83703000	-1.47099200
4.63451095	19.83703000	-1.56254800
4.63951095	19.83703000	-1.53813300
4.64451095	19.83703000	-1.35502200
4.64951095	19.83703000	-2.27057700
4.65451095	19.83703000	-4.21765800
4.65951095	19.83703000	-4.66322800
4.66451095	19.83703000	-3.55235400
4.66951095	19.83703000	-3.05795500
4.67451095	19.83703000	-3.14951000
4.67951095	19.83703000	-3.17392500
4.68451095	19.83703000	-3.17392500
4.68951095	19.83703000	-3.17392500
4.69451095	19.83703000	-3.17392500
4.69951095	19.83703000	-3.19834000
4.70451095	19.83703000	-3.28989500
4.70951095	19.83703000	-2.84432500
4.71451095	19.83703000	-1.91656200
4.71951095	19.83703000	-1.47099200
4.72451095	19.83703000	-1.56254800
4.72951095	19.83703000	-1.58696200
4.73451095	19.83703000	-1.58696200
4.73951095	19.83703000	-1.58696200
4.74451095	19.83703000	-1.58696200
4.74951095	19.83703000	-1.56254800
4.75451095	19.83703000	-1.47099200
4.75951095	19.83703000	-1.94097700
4.76451095	19.83703000	-2.96029500
4.76951095	19.83703000	-2.93588100
4.77451095	19.83703000	-1.82500700
4.77951095	19.83703000	-1.77617700
4.78451095	19.83703000	-2.70394000
4.78951095	19.83703000	-3.64391000
4.79451095	19.83703000	-4.57167300
4.79951095	19.83703000	-4.54725700
4.80451095	19.83703000	-3.52794000
4.80951095	19.83703000	-3.05795500
4.81451095	19.83703000	-3.14951000
4.81951095	19.83703000	-3.19834000
4.82451095	19.83703000	-3.28989500
4.82951095	19.83703000	-2.81991000
4.83451095	19.83703000	-1.80059200
4.83951095	19.83703000	-1.82500700
4.84451095	19.83703000	-2.93588100
4.84951095	19.83703000	-2.96029500
4.85451095	19.83703000	-1.94097700
4.85951095	19.83703000	-1.47099200
4.86451095	19.83703000	-1.56254800
4.86951095	19.83703000	-1.58696200
4.87451095	19.83703000	-1.58696200
4.87951095	19.83703000	-1.58696200
4.88451095	19.83703000	-1.58696200
4.88951095	19.83703000	-1.61137700
4.89451095	19.83703000	-1.70293300
4.89951095	19.83703000	-1.25736300
4.90451095	19.83703000	-0.32959990
4.90951095	19.83703000	0.11597030
4.91451095	19.83703000	0.02441481
4.91951095	19.89807000	0.00000000
4.92451095	20.12696000	0.00000000
4.92951095	19.01303000	0.00000000
4.93451095	16.69362000	0.00000000
4.93951095	15.51866000	0.00000000
4.94451095	15.51866000	0.00000000
4.94951095	16.69362000	0.02441481
4.95451095	19.01303000	0.11597030
4.95951095	20.12696000	-0.35401470
4.96451095	19.89807000	-1.37333300
4.96951095	19.89807000	-1.37333300
4.97451095	20.12696000	-0.35401470
4.97951095	19.01303000	0.11597030
4.98451095	16.69362000	0.02441481
4.98951095	15.51866000	0.00000000
4.99451095	15.51866000	0.00000000
4.99951095	16.75466000	0.02441481
5.00451095	19.30296000	0.11597030
5.00951095	19.30296000	-0.32959990
5.01451095	16.75466000	-1.25736300
5.01951095	15.57970000	-1.70293300
5.02451095	15.80859000	-1.61137700
5.02951095	15.86962000	-1.58696200
5.03451095	15.86962000	-1.58696200
5.03951095	15.86962000	-1.56254800
5.04451095	15.86962000	-1.47099200
5.04951095	15.86962000	-1.94097700
5.05451095	15.86962000	-2.96029500
5.05951095	15.86962000	-2.93588100
5.06451095	15.86962000	-1.82500700
5.06951095	15.86962000	-1.82500700
5.07451095	15.86962000	-2.93588100
5.07951095	15.86962000	-2.96029500
5.08451095	15.86962000	-1.94097700
5.08951095	15.86962000	-1.47099200
5.09451095	15.86962000	-1.56254800
5.09951095	15.86962000	-1.58696200
5.10451095	15.86962000	-1.58696200
5.10951095	15.86962000	-1.61137700
5.11451095	15.86962000	-1.70293300
5.11951095	15.86962000	-1.25736300
5.12451095	15.86962000	-0.32959990
5.12951095	15.86962000	0.11597030
5.13451095	15.86962000	0.02441481
5.13951095	15.86962000	0.00000000
5.14451095	15.86962000	0.00000000
5.14951095	15.86962000	0.02441481
5.15451095	15.86962000	0.11597030
5.15951095	15.86962000	-0.35401470
5.16451095	15.86962000	-1.37333300
5.16951095	15.86962000	-1.34891800
5.17451095	15.86962000	-0.23804440
5.17951095	15.86962000	-0.21362960
5.18451095	15.86962000	-1.23294800
5.18951095	15.86962000	-1.72734800
5.19451095	15.86962000	-1.72734800
5.19951095	15.86962000	-1.23294800
5.20451095	15.86962000	-0.21362960
5.20951095	15.86962000	-0.18921480
5.21451095	15.86962000	-1.11697700
5.21951095	15.86962000	-2.05694700
5.22451095	15.86962000	-2.98471000
5.22951095	15.86962000	-2.96029500
5.23451095	15.86962000	-1.94097700
5.23951095	15.86962000	-1.49540700
5.24451095	15.86962000	-1.67851800
5.24951095	15.86962000	-1.23294800
5.25451095	15.86962000	-0.21362960
5.25951095	15.86962000	-0.21362960
5.26451095	15.86962000	-1.23294800
5.26951095	15.86962000	-1.72734800
5.27451095	15.86962000	-1.72734800
5.27951095	15.86962000	-1.25736300
5.28451095	15.86962000	-0.32959990
5.28951095	15.86962000	0.11597030
5.29451095	15.86962000	0.02441481
5.29951095	15.86962000	0.00000000
5.30451095	15.86962000	0.00000000
5.30951095	15.86962000	0.00000000
5.31451095	15.86962000	0.00000000
5.31951095	15.86962000	0.02441481
5.32451095	15.86962000	0.11597030
5.32951095	15.86962000	-0.32959990
5.33451095	15.86962000	-1.25736300
5.33951095	15.86962000	-1.67851800
5.34451095	15.86962000	-1.49540700
5.34951095	15.86962000	-1.91656200
5.35451095	15.86962000	-2.84432500
5.35951095	15.86962000	-3.31431000
5.36451095	15.86962000	-3.31431000
5.36951095	15.86962000	-2.84432500
5.37451095	15.86962000	-1.91656200
5.37951095	15.86962000	-1.44657700
5.38451095	15.86962000	-1.44657700
5.38951095	15.86962000	-1.94097700
5.39451095	15.86962000	-2.96029500
5.39951095	15.86962000	-2.96029500
5.40451095	15.86962000	-1.94097700
5.40951095	15.86962000	-1.47099200
5.41451095	15.86962000	-1.56254800
5.41951095	15.86962000	-1.58696200
5.42451095	15.86962000	-1.58696200
5.42951095	15.86962000	-1.61137700
5.43451095	15.86962000	-1.70293300
5.43951095	15.86962000	-1.23294800
5.44451095	15.86962000	-0.21362960
5.44951095	15.86962000	-0.21362960
5.45451095	15.86962000	-1.23294800
5.45951095	15.86962000	-1.70293300
5.46451095	15.86962000	-1.61137700
5.46951095	15.86962000	-1.58696200
5.47451095	15.86962000	-1.58696200
5.47951095	15.93066000	-1.58696200
5.48451095	16.15955000	-1.58696200
5.48951095	15.04562000	-1.58696200
5.49451095	12.72622000	-1.58696200
5.49951095	11.61229000	-1.58696200
5.50451095	11.84118000	-1.58696200
5.50951095	11.84118000	-1.58696200
5.51451095	11.61229000	-1.58696200
5.51951095	12.78725000	-1.58696200
5.52451095	15.33555000	-1.58696200
5.52951095	15.27451000	-1.61137700
5.53451095	12.49733000	-1.70293300
5.53951095	12.43629000	-1.25736300
5.54451095	14.98459000	-0.32959990
5.54951095	16.15955000	0.11597030
5.55451095	15.93066000	0.02441481
5.55951095	15.93066000	0.00000000
5.56451095	16.15955000	0.00000000
5.56951095	15.04562000	0.02441481
5.57451095	12.72622000	0.11597030
5.57951095	11.61229000	-0.32959990
5.58451095	11.84118000	-1.25736300
5.58951095	11.90222000	-1.70293300
5.59451095	11.90222000	-1.61137700
5.59951095	11.90222000	-1.58696200
5.60451095	11.90222000	-1.58696200
5.60951095	11.90222000	-1.58696200
5.61451095	11.90222000	-1.58696200
5.61951095	11.84118000	-1.56254800
5.62451095	11.61229000	-1.47099200
5.62951095	12.78725000	-1.91656200
5.63451095	15.33555000	-2.84432500
5.63951095	15.33555000	-3.31431000
5.64451095	12.78725000	-3.31431000
5.64951095	11.61229000	-2.84432500
5.65451095	11.84118000	-1.91656200
5.65951095	11.90222000	-1.47099200
5.66451095	11.90222000	-1.56254800
5.66951095	11.90222000	-1.61137700
5.67451095	11.90222000	-1.70293300
5.67951095	11.90222000	-1.23294800
5.68451095	11.90222000	-0.21362960
5.68951095	11.90222000	-0.23804440
5.69451095	11.90222000	-1.34891800
5.69951095	11.90222000	-1.39774800
5.70451095	11.90222000	-0.46998500
5.70951095	11.90222000	0.46998500
5.71451095	11.90222000	1.39774800
5.71951095	11.90222000	1.37333300
5.72451095	11.90222000	0.35401470
5.72951095	11.90222000	-0.11597030
5.73451095	11.90222000	-0.02441481
5.73951095	11.90222000	0.00000000
5.74451095	11.90222000	0.00000000
5.74951095	11.90222000	0.02441481
5.75451095	11.90222000	0.11597030
5.75951095	11.90222000	-0.32959990
5.76451095	11.90222000	-1.25736300
5.76951095	11.90222000	-1.70293300
5.77451095	11.90222000	-1.61137700
5.77951095	11.90222000	-1.61137700
5.78451095	11.90222000	-1.70293300
5.78951095	11.90222000	-1.25736300
5.79451095	11.90222000	-0.32959990
5.79951095	11.90222000	0.14038510
5.80451095	11.90222000	0.14038510
5.80951095	11.90222000	-0.32959990
5.81451095	11.90222000	-1.25736300
5.81951095	11.90222000	-1.70293300
5.82451095	11.90222000	-1.61137700
5.82951095	11.90222000	-1.61137700
5.83451095	11.90222000	-1.70293300
5.83951095	11.90222000	-1.23294800
5.84451095	11.90222000	-0.21362960
5.84951095	11.90222000	-0.23804440
5.85451095	11.90222000	-1.34891800
5.85951095	11.90222000	-1.37333300
5.86451095	11.90222000	-0.35401470
5.86951095	11.90222000	0.14038510
5.87451095	11.90222000	0.14038510
5.87951095	11.90222000	-0.35401470
5.88451095	11.90222000	-1.37333300
5.88951095	11.90222000	-1.34891800
5.89451095	11.90222000	-0.23804440
5.89951095	11.90222000	-0.21362960
5.90451095	11.90222000	-1.23294800
5.90951095	11.90222000	-1.70293300
5.91451095	11.90222000	-1.61137700
5.91951095	11.90222000	-1.58696200
5.92451095	11.90222000	-1.58696200
5.92951095	11.90222000	-1.58696200
5.93451095	11.90222000	-1.58696200
5.93951095	11.90222000	-1.56254800
5.94451095	11.90222000	-1.47099200
5.94951095	11.90222000	-1.94097700
5.95451095	11.90222000	-2.96029500
5.95951095	11.90222000	-2.98471000
5.96451095	11.90222000	-2.05694700
5.96951095	11.90222000	-1.11697700
5.97451095	11.90222000	-0.18921480
5.97951095	11.96325000	-0.21362960
5.98451095	12.19214000	-1.23294800
5.98951094	11.01718000	-1.72734800
5.99451094	8.46888600	-1.72734800
5.99951094	8.46888600	-1.25736300
6.00451094	11.01718000	-0.32959990
6.00951094	12.19214000	0.11597030
6.01451094	11.96325000	0.02441481
6.01951094	11.96325000	-0.02441481
6.02451094	12.19214000	-0.11597030
6.02951094	11.01718000	0.30518510
6.03451094	8.46888600	1.14139200
6.03951094	8.46888600	1.94097700
6.04451094	11.01718000	2.39875500
6.04951094	12.19214000	4.49232400
6.05451094	11.96325000	7.63573100
6.05951094	11.90222000	11.52379000
6.06451094	11.90222000	15.31419000
6.06951094	11.90222000	19.52574000
6.07451094	11.90222000	23.03537000
6.07951094	11.90222000	28.10144000
6.08451094	11.90222000	33.37504000
6.08951094	11.96325000	39.75341000
6.09451094	12.19214000	45.66790000
6.09951094	11.01718000	52.90078000
6.10451094	8.46888600	59.65148000
6.10951094	8.52992300	67.32993000
6.11451094	11.30711000	74.07452000
6.11951094	11.30711000	81.30741000
6.12451094	8.52992300	87.22190000
6.12951094	8.46888600	93.55754000
6.13451094	11.01718000	98.64193000
6.13951094	12.19214000	104.57470000
6.14451094	11.96325000	109.84220000
6.14951094	11.96325000	115.40270000
6.15451094	12.19214000	119.93160000
6.15951094	11.07822000	124.17370000
6.16451094	8.75881200	127.03630000
6.16951094	7.58384900	129.97830000
6.17451094	7.58384900	132.20010000
6.17951094	8.75881200	134.34250000
6.18451094	11.07822000	135.91110000
6.18951094	12.25318000	136.75950000
6.19451094	12.25318000	136.66800000
6.19951094	11.07822000	136.19800000
6.20451094	8.75881200	135.36180000
6.20951094	7.58384900	134.53780000
6.21451094	7.58384900	133.98850000
6.21951094	8.81984900	132.26720000
6.22451094	11.36814000	129.77080000
6.22951094	11.36814000	127.62840000
6.23451094	8.81984900	126.33440000
6.23951094	7.64488600	124.24090000
6.24451094	7.87377500	121.92750000
6.24951094	7.87377500	119.38840000
6.25451094	7.64488600	117.26430000
6.25951094	8.81984900	114.26740000
