Time	Channel A	Channel B
2.56189703	47.66991000	-6.67745000
2.56689703	47.89880000	-7.60521200
2.57189703	46.78487000	-8.07519700
2.57689703	44.46547000	-8.07519700
2.58189703	43.35154000	-7.60521200
2.58689703	43.58043000	-6.67745000
2.59189703	43.64147000	-6.23187900
2.59689702	43.64147000	-6.32343500
2.60189702	43.64147000	-6.34785000
2.60689702	43.64147000	-6.34785000
2.61189702	43.64147000	-6.37226500
2.61689702	43.64147000	-6.46382000
2.62189702	43.64147000	-5.99383500
2.62689702	43.64147000	-4.97451700
2.63189702	43.64147000	-4.97451700
2.63689702	43.64147000	-5.99383500
2.64189702	43.64147000	-6.46382000
2.64689702	43.64147000	-6.37226500
2.65189702	43.64147000	-6.34785000
2.65689702	43.64147000	-6.34785000
2.66189702	43.64147000	-6.32343500
2.66689702	43.64147000	-6.23187900
2.67189702	43.70250000	-6.67745000
2.67689702	43.93139000	-7.60521200
2.68189702	42.81747000	-8.05078300
2.68689702	40.49806000	-7.95922800
2.69189702	39.32310000	-7.93481200
2.69689702	39.32310000	-7.93481200
2.70189702	40.55910000	-7.93481200
2.70689702	43.10739000	-7.93481200
2.71189702	43.10739000	-7.93481200
2.71689702	40.55910000	-7.93481200
2.72189702	39.38414000	-7.98364200
2.72689702	39.61302000	-8.16675300
2.73189702	39.67406000	-7.25119700
2.73689702	39.67406000	-5.30411700
2.74189702	39.67406000	-4.88296100
2.74689702	39.67406000	-6.08539100
2.75189702	39.67406000	-6.10980600
2.75689702	39.67406000	-4.99893200
2.76189702	39.67406000	-4.99893200
2.76689702	39.67406000	-6.10980600
2.77189702	39.67406000	-6.10980600
2.77689702	39.67406000	-4.99893200
2.78189702	39.67406000	-4.97451700
2.78689702	39.67406000	-5.99383500
2.79189702	39.67406000	-6.46382000
2.79689702	39.67406000	-6.37226500
2.80189702	39.67406000	-6.34785000
2.80689702	39.67406000	-6.34785000
2.81189702	39.67406000	-6.32343500
2.81689702	39.67406000	-6.23187900
2.82189702	39.67406000	-6.70186400
2.82689702	39.67406000	-7.72118300
2.83189702	39.67406000	-7.72118300
2.83689702	39.67406000	-6.70186400
2.84189702	39.67406000	-6.20746500
2.84689702	39.67406000	-6.20746500
2.85189702	39.67406000	-6.67745000
2.85689702	39.67406000	-7.60521200
2.86189702	39.67406000	-8.07519700
2.86689702	39.67406000	-8.07519700
2.87189702	39.67406000	-7.60521200
2.87689702	39.67406000	-6.67745000
2.88189702	39.73510000	-6.25629500
2.88689702	39.96399000	-6.43940500
2.89189702	38.85006000	-5.99383500
2.89689702	36.53065000	-4.97451700
2.90189702	35.41673000	-4.97451700
2.90689702	35.64562000	-5.99383500
2.91189702	35.70665000	-6.48823500
2.91689702	35.70665000	-6.48823500
2.92189702	35.70665000	-6.01825000
2.92689702	35.70665000	-5.09048700
2.93189702	35.70665000	-4.64491700
2.93689702	35.70665000	-4.73647300
2.94189702	35.70665000	-4.76088700
2.94689702	35.70665000	-4.76088700
2.95189702	35.70665000	-4.76088700
2.95689702	35.70665000	-4.76088700
2.96189702	35.70665000	-4.76088700
2.96689702	35.70665000	-4.76088700
2.97189702	35.70665000	-4.76088700
2.97689702	35.70665000	-4.76088700
2.98189702	35.70665000	-4.76088700
2.98689702	35.70665000	-4.76088700
2.99189702	35.70665000	-4.76088700
2.99689702	35.70665000	-4.76088700
3.00189702	35.70665000	-4.73647300
3.00689702	35.70665000	-4.64491700
3.01189702	35.70665000	-5.09048700
3.01689702	35.70665000	-6.01825000
3.02189702	35.70665000	-6.46382000
3.02689702	35.70665000	-6.37226500
3.03189702	35.76769000	-6.34785000
3.03689702	35.99658000	-6.34785000
3.04189702	34.82162000	-6.34785000
3.04689702	32.27332000	-6.34785000
3.05189702	32.33436000	-6.34785000
3.05689702	35.11155000	-6.34785000
3.06189702	35.17258000	-6.34785000
3.06689702	32.62428000	-6.34785000
3.07189702	31.38828000	-6.34785000
3.07689702	31.38828000	-6.34785000
3.08189702	32.62428000	-6.34785000
3.08689702	35.17258000	-6.34785000
3.09189702	35.17258000	-6.34785000
3.09689702	32.62428000	-6.34785000
3.10189702	31.44932000	-6.34785000
3.10689702	31.67821000	-6.34785000
3.11189702	31.73925000	-6.34785000
3.11689702	31.73925000	-6.34785000
3.12189702	31.73925000	-6.34785000
3.12689702	31.73925000	-6.34785000
3.13189702	31.73925000	-6.32343500
3.13689702	31.73925000	-6.23187900
3.14189702	31.73925000	-6.70186400
3.14689702	31.73925000	-7.72118300
3.15189702	31.73925000	-7.72118300
3.15689702	31.73925000	-6.70186400
3.16189702	31.73925000	-6.23187900
3.16689702	31.73925000	-6.32343500
3.17189702	31.73925000	-6.34785000
3.17689702	31.73925000	-6.34785000
3.18189702	31.73925000	-6.32343500
3.18689702	31.73925000	-6.23187900
3.19189702	31.73925000	-6.70186400
3.19689702	31.73925000	-7.72118300
3.20189702	31.73925000	-7.72118300
3.20689702	31.73925000	-6.70186400
3.21189702	31.73925000	-6.23187900
3.21689702	31.73925000	-6.32343500
3.22189702	31.80028000	-6.34785000
3.22689702	32.02917000	-6.34785000
3.23189702	30.85421000	-6.32343500
3.23689702	28.30592000	-6.23187900
3.24189702	28.30592000	-6.70186400
3.24689702	30.85421000	-7.72118300
3.25189702	32.02917000	-7.72118300
3.25689702	31.80028000	-6.70186400
3.26189702	31.73925000	-6.23187900
3.26689702	31.73925000	-6.32343500
3.27189702	31.73925000	-6.34785000
3.27689702	31.73925000	-6.34785000
3.28189702	31.73925000	-6.32343500
3.28689702	31.73925000	-6.23187900
3.29189702	31.80028000	-6.67745000
3.29689702	32.02917000	-7.60521200
3.30189702	30.91525000	-8.07519700
3.30689702	28.59584000	-8.07519700
3.31189702	27.42088000	-7.60521200
3.31689702	27.42088000	-6.67745000
3.32189702	28.65688000	-6.20746500
3.32689702	31.20517000	-6.20746500
3.33189702	31.14414000	-6.67745000
3.33689702	28.36695000	-7.60521200
3.34189702	28.36695000	-8.07519700
3.34689702	31.14414000	-8.07519700
3.35189702	31.20517000	-7.58079800
3.35689702	28.65688000	-6.56148000
3.36189702	27.48192000	-6.56148000
3.36689702	27.71080000	-7.58079800
3.37189702	27.77184000	-8.07519700
3.37689702	27.77184000	-8.07519700
3.38189702	27.77184000	-7.58079800
3.38689702	27.77184000	-6.56148000
3.39189702	27.77184000	-6.58589400
3.39689702	27.77184000	-7.69676800
3.40189702	27.77184000	-7.69676800
3.40689702	27.77184000	-6.58589400
3.41189702	27.77184000	-6.58589400
3.41689702	27.77184000	-7.69676800
3.42189702	27.77184000	-7.72118300
3.42689702	27.77184000	-6.70186400
3.43189702	27.77184000	-6.23187900
3.43689702	27.77184000	-6.32343500
3.44189702	27.77184000	-6.34785000
3.44689702	27.77184000	-6.34785000
3.45189702	27.77184000	-6.34785000
3.45689702	27.77184000	-6.34785000
3.46189702	27.77184000	-6.32343500
3.46689702	27.77184000	-6.23187900
3.47189702	27.77184000	-6.70186400
3.47689702	27.77184000	-7.72118300
3.48189702	27.77184000	-7.67235300
3.48689702	27.77184000	-6.46992400
3.49189702	27.77184000	-6.91549400
3.49689702	27.77184000	-8.95413000
3.50189702	27.83288000	-9.42411600
3.50689702	28.06177000	-8.31324200
3.51189702	26.94784000	-7.81884200
3.51689702	24.62844000	-7.91039800
3.52189702	23.51451000	-7.93481200
3.52689702	23.74340000	-7.93481200
3.53189702	23.80444000	-7.93481200
3.53689702	23.80444000	-7.93481200
3.54189702	23.80444000	-7.95922800
3.54689702	23.80444000	-8.05078300
3.55189702	23.80444000	-7.60521200
3.55689702	23.80444000	-6.67745000
3.56189702	23.80444000	-6.23187900
3.56689702	23.80444000	-6.32343500
3.57189702	23.80444000	-6.34785000
3.57689702	23.80444000	-6.34785000
3.58189702	23.80444000	-6.37226500
3.58689702	23.80444000	-6.46382000
3.59189702	23.80444000	-6.01825000
3.59689702	23.80444000	-5.09048700
3.60189702	23.80444000	-4.62050200
3.60689702	23.80444000	-4.62050200
3.61189702	23.80444000	-5.09048700
3.61689702	23.80444000	-6.01825000
3.62189702	23.80444000	-6.46382000
3.62689702	23.80444000	-6.37226500
3.63189702	23.80444000	-6.32343500
3.63689702	23.80444000	-6.23187900
3.64189702	23.80444000	-6.67745000
3.64689702	23.80444000	-7.60521200
3.65189702	23.80444000	-8.07519700
3.65689702	23.80444000	-8.07519700
3.66189702	23.80444000	-7.60521200
3.66689702	23.80444000	-6.67745000
3.67189702	23.80444000	-6.23187900
3.67689702	23.80444000	-6.32343500
3.68189702	23.80444000	-6.34785000
3.68689702	23.80444000	-6.34785000
3.69189702	23.80444000	-6.34785000
3.69689702	23.80444000	-6.34785000
3.70189702	23.80444000	-6.34785000
3.70689702	23.80444000	-6.34785000
3.71189702	23.80444000	-6.32343500
3.71689702	23.80444000	-6.23187900
3.72189702	23.80444000	-6.67745000
3.72689702	23.80444000	-7.60521200
3.73189702	23.80444000	-8.07519700
3.73689702	23.80444000	-8.07519700
3.74189702	23.80444000	-7.60521200
3.74689702	23.80444000	-6.67745000
3.75189702	23.80444000	-6.23187900
3.75689702	23.80444000	-6.32343500
3.76189702	23.80444000	-6.32343500
3.76689702	23.80444000	-6.23187900
3.77189702	23.80444000	-6.70186400
3.77689702	23.80444000	-7.72118300
3.78189702	23.80444000	-7.74559700
3.78689702	23.80444000	-6.81783500
3.79189702	23.86547000	-5.90228000
3.79689702	24.09436000	-5.06607200
3.80189702	22.91940000	-4.64491700
3.80689702	20.37111000	-4.73647300
3.81189702	20.43214000	-4.76088700
3.81689702	23.20932000	-4.76088700
3.82189702	23.27036000	-4.76088700
3.82689702	20.72207000	-4.76088700
3.83189702	19.54710000	-4.76088700
3.83689702	19.77599000	-4.76088700
3.84189702	19.77599000	-4.76088700
3.84689702	19.54710000	-4.76088700
3.85189702	20.72207000	-4.76088700
3.85689702	23.27036000	-4.76088700
3.86189702	23.27036000	-4.76088700
3.86689702	20.72207000	-4.76088700
3.87189702	19.54710000	-4.76088700
3.87689702	19.77599000	-4.76088700
3.88189702	19.83703000	-4.73647300
3.88689702	19.83703000	-4.64491700
3.89189702	19.83703000	-5.11490200
3.89689702	19.83703000	-6.13422100
3.90189702	19.83703000	-6.10980600
3.90689702	19.83703000	-4.99893200
3.91189702	19.83703000	-4.97451700
3.91689702	19.83703000	-5.99383500
3.92189702	19.83703000	-6.46382000
3.92689702	19.83703000	-6.37226500
3.93189702	19.83703000	-6.34785000
3.93689702	19.83703000	-6.34785000
3.94189702	19.83703000	-6.37226500
3.94689702	19.83703000	-6.46382000
3.95189702	19.83703000	-6.01825000
3.95689702	19.83703000	-5.09048700
3.96189702	19.83703000	-4.64491700
3.96689702	19.83703000	-4.73647300
3.97189702	19.83703000	-4.78530200
3.97689702	19.83703000	-4.87685800
3.98189702	19.83703000	-4.40687300
3.98689702	19.83703000	-3.38755500
3.99189702	19.83703000	-3.41196900
3.99689702	19.83703000	-4.52284300
4.00189702	19.83703000	-4.54725700
4.00689702	19.83703000	-3.52794000
4.01189702	19.83703000	-3.03354000
4.01689702	19.83703000	-3.03354000
4.02189702	19.83703000	-3.50352500
4.02689702	19.83703000	-4.43128700
4.03189702	19.83703000	-4.90127200
4.03689702	19.83703000	-4.90127200
4.04189702	19.83703000	-4.40687300
4.04689702	19.83703000	-3.38755500
4.05189702	19.89807000	-3.38755500
4.05689702	20.12696000	-4.40687300
4.06189702	18.95199000	-4.87685800
4.06689702	16.40370000	-4.78530200
4.07189702	16.46474000	-4.76088700
4.07689702	19.24192000	-4.76088700
4.08189702	19.24192000	-4.76088700
4.08689702	16.46474000	-4.76088700
4.09189702	16.40370000	-4.76088700
4.09689702	18.95199000	-4.76088700
4.10189702	20.18799000	-4.76088700
4.10689702	20.18799000	-4.76088700
4.11189702	19.01303000	-4.76088700
4.11689702	16.69362000	-4.76088700
4.12189702	15.51866000	-4.76088700
4.12689702	15.51866000	-4.76088700
4.13189702	16.75466000	-4.73647300
4.13689702	19.30296000	-4.64491700
4.14189702	19.30296000	-5.09048700
4.14689702	16.75466000	-6.01825000
4.15189702	15.57970000	-6.46382000
4.15689702	15.80859000	-6.37226500
4.16189702	15.86962000	-6.34785000
4.16689702	15.86962000	-6.34785000
4.17189702	15.86962000	-6.32343500
4.17689702	15.86962000	-6.23187900
4.18189702	15.86962000	-6.67745000
4.18689702	15.86962000	-7.60521200
4.19189702	15.86962000	-8.05078300
4.19689702	15.86962000	-7.95922800
4.20189702	15.86962000	-7.93481200
4.20689702	15.86962000	-7.93481200
4.21189702	15.86962000	-7.93481200
4.21689702	15.86962000	-7.93481200
4.22189702	15.86962000	-7.95922800
4.22689702	15.86962000	-8.05078300
4.23189702	15.86962000	-7.58079800
4.23689702	15.86962000	-6.56148000
4.24189701	15.86962000	-6.58589400
4.24689701	15.86962000	-7.69676800
4.25189701	15.86962000	-7.72118300
4.25689701	15.86962000	-6.70186400
4.26189701	15.86962000	-6.23187900
4.26689701	15.86962000	-6.32343500
4.27189701	15.86962000	-6.37226500
4.27689701	15.86962000	-6.46382000
4.28189701	15.86962000	-5.99383500
4.28689701	15.86962000	-4.97451700
4.29189701	15.86962000	-4.97451700
4.29689701	15.86962000	-5.99383500
4.30189701	15.86962000	-6.48823500
4.30689701	15.86962000	-6.48823500
4.31189701	15.86962000	-5.99383500
4.31689701	15.86962000	-4.97451700
4.32189701	15.86962000	-4.99893200
4.32689701	15.86962000	-6.10980600
4.33189701	15.86962000	-6.13422100
4.33689701	15.86962000	-5.11490200
4.34189701	15.86962000	-4.64491700
4.34689701	15.86962000	-4.73647300
4.35189701	15.86962000	-4.76088700
4.35689701	15.86962000	-4.76088700
4.36189701	15.86962000	-4.76088700
4.36689701	15.86962000	-4.76088700
4.37189701	15.86962000	-4.76088700
4.37689701	15.86962000	-4.76088700
4.38189701	15.86962000	-4.76088700
4.38689701	15.86962000	-4.76088700
4.39189701	15.86962000	-4.76088700
4.39689701	15.86962000	-4.76088700
4.40189701	15.86962000	-4.73647300
4.40689701	15.86962000	-4.64491700
4.41189701	15.86962000	-5.09048700
4.41689701	15.86962000	-6.01825000
4.42189701	15.86962000	-6.46382000
4.42689701	15.86962000	-6.37226500
4.43189701	15.86962000	-6.34785000
4.43689701	15.86962000	-6.34785000
4.44189701	15.86962000	-6.34785000
4.44689701	15.86962000	-6.34785000
4.45189701	15.86962000	-6.32343500
4.45689701	15.86962000	-6.23187900
4.46189701	15.86962000	-6.70186400
4.46689701	15.86962000	-7.72118300
4.47189701	15.86962000	-7.69676800
4.47689701	15.86962000	-6.58589400
4.48189701	15.86962000	-6.56148000
4.48689701	15.86962000	-7.58079800
4.49189701	15.86962000	-8.05078300
4.49689701	15.86962000	-7.95922800
4.50189701	15.86962000	-7.93481200
4.50689701	15.86962000	-7.93481200
4.51189701	15.86962000	-7.93481200
4.51689701	15.86962000	-7.93481200
4.52189701	15.86962000	-7.93481200
4.52689701	15.86962000	-7.93481200
4.53189701	15.86962000	-7.93481200
4.53689701	15.86962000	-7.93481200
4.54189701	15.86962000	-7.93481200
4.54689701	15.86962000	-7.93481200
4.55189701	15.86962000	-7.93481200
4.55689701	15.86962000	-7.93481200
4.56189701	15.86962000	-7.95922800
4.56689701	15.86962000	-8.05078300
4.57189701	15.86962000	-7.60521200
4.57689701	15.86962000	-6.67745000
4.58189701	15.86962000	-6.23187900
4.58689701	15.86962000	-6.32343500
4.59189701	15.93066000	-6.34785000
4.59689701	16.15955000	-6.34785000
4.60189701	14.98459000	-6.37226500
4.60689701	12.43629000	-6.46382000
4.61189701	12.49733000	-6.04266500
4.61689701	15.27451000	-5.20645800
4.62189701	15.33555000	-4.29090200
4.62689701	12.78725000	-3.36314000
4.63189701	11.61229000	-3.38755500
4.63689701	11.84118000	-4.40687300
4.64189701	11.84118000	-4.87685800
4.64689701	11.61229000	-4.78530200
4.65189701	12.78725000	-4.76088700
4.65689701	15.33555000	-4.76088700
4.66189701	15.33555000	-4.76088700
4.66689701	12.78725000	-4.76088700
4.67189701	11.61229000	-4.76088700
4.67689701	11.84118000	-4.76088700
4.68189701	11.84118000	-4.73647300
4.68689701	11.61229000	-4.64491700
4.69189701	12.72622000	-5.06607200
4.69689701	15.04562000	-5.90228000
4.70189701	16.22059000	-6.81783500
4.70689701	16.22059000	-7.74559700
4.71189701	15.04562000	-7.72118300
4.71689701	12.72622000	-6.70186400
4.72189701	11.61229000	-6.23187900
4.72689701	11.84118000	-6.32343500
4.73189701	11.90222000	-6.34785000
4.73689701	11.90222000	-6.34785000
4.74189701	11.90222000	-6.34785000
4.74689701	11.90222000	-6.34785000
4.75189701	11.90222000	-6.34785000
4.75689701	11.90222000	-6.34785000
4.76189701	11.90222000	-6.34785000
4.76689701	11.90222000	-6.34785000
4.77189701	11.90222000	-6.34785000
4.77689701	11.90222000	-6.34785000
4.78189701	11.90222000	-6.32343500
4.78689701	11.90222000	-6.23187900
4.79189701	11.90222000	-6.70186400
4.79689701	11.90222000	-7.72118300
4.80189701	11.90222000	-7.72118300
4.80689701	11.90222000	-6.70186400
4.81189701	11.90222000	-6.23187900
4.81689701	11.90222000	-6.32343500
4.82189701	11.90222000	-6.34785000
4.82689701	11.90222000	-6.34785000
4.83189701	11.90222000	-6.34785000
4.83689701	11.90222000	-6.34785000
4.84189701	11.90222000	-6.34785000
4.84689701	11.90222000	-6.34785000
4.85189701	11.90222000	-6.34785000
4.85689701	11.90222000	-6.34785000
4.86189701	11.90222000	-6.37226500
4.86689701	11.90222000	-6.46382000
4.87189701	11.90222000	-6.01825000
4.87689701	11.90222000	-5.09048700
4.88189701	11.90222000	-4.64491700
4.88689701	11.90222000	-4.73647300
4.89189701	11.90222000	-4.76088700
4.89689701	11.90222000	-4.76088700
4.90189701	11.90222000	-4.73647300
4.90689701	11.90222000	-4.64491700
4.91189701	11.90222000	-5.09048700
4.91689701	11.90222000	-6.01825000
4.92189701	11.90222000	-6.43940500
4.92689701	11.90222000	-6.25629500
4.93189701	11.90222000	-6.70186400
4.93689701	11.90222000	-7.72118300
4.94189701	11.90222000	-7.69676800
4.94689701	11.90222000	-6.58589400
4.95189701	11.90222000	-6.56148000
4.95689701	11.90222000	-7.58079800
4.96189701	11.90222000	-8.05078300
4.96689701	11.90222000	-7.95922800
4.97189701	11.90222000	-7.95922800
4.97689701	11.90222000	-8.05078300
4.98189701	11.96325000	-7.60521200
4.98689701	12.19214000	-6.67745000
4.99189701	11.01718000	-6.23187900
4.99689701	8.46888600	-6.32343500
5.00189701	8.46888600	-6.34785000
5.00689701	11.01718000	-6.34785000
5.01189701	12.19214000	-6.32343500
5.01689701	11.96325000	-6.23187900
5.02189701	11.96325000	-6.70186400
5.02689701	12.19214000	-7.72118300
5.03189701	11.07822000	-7.72118300
5.03689701	8.75881200	-6.70186400
5.04189701	7.64488600	-6.23187900
5.04689701	7.87377500	-6.32343500
5.05189701	7.87377500	-6.34785000
5.05689701	7.64488600	-6.34785000
5.06189701	8.75881200	-6.34785000
5.06689701	11.07822000	-6.34785000
5.07189701	12.19214000	-6.34785000
5.07689701	11.96325000	-6.34785000
5.08189701	11.96325000	-6.32343500
5.08689701	12.19214000	-6.23187900
5.09189701	11.07822000	-6.70186400
5.09689701	8.75881200	-7.72118300
5.10189701	7.64488600	-7.69676800
5.10689701	7.87377500	-6.58589400
5.11189701	7.93481200	-6.53706500
5.11689701	7.93481200	-7.46482800
5.12189701	7.93481200	-8.40479800
5.12689701	7.93481200	-9.33256100
5.13189701	7.93481200	-9.33256100
5.13689701	7.93481200	-8.40479800
5.14189701	7.93481200	-7.48924200
5.14689701	7.93481200	-6.65303500
5.15189701	7.93481200	-6.23187900
5.15689701	7.93481200	-6.32343500
5.16189701	7.93481200	-6.32343500
5.16689701	7.93481200	-6.23187900
5.17189701	7.93481200	-6.70186400
5.17689701	7.93481200	-7.72118300
5.18189701	7.93481200	-7.74559700
5.18689701	7.93481200	-6.81783500
5.19189701	7.93481200	-5.85345000
5.19689701	7.93481200	-4.83413200
5.20189701	7.93481200	-5.30411700
5.20689701	7.93481200	-7.25119700
5.21189701	7.93481200	-8.19116800
5.21689701	7.93481200	-8.09961200
5.22189701	7.93481200	-7.60521200
5.22689701	7.93481200	-6.67745000
5.23189701	7.93481200	-6.20746500
5.23689701	7.93481200	-6.20746500
5.24189701	7.93481200	-6.70186400
5.24689701	7.93481200	-7.72118300
5.25189701	7.93481200	-7.72118300
5.25689701	7.93481200	-6.70186400
5.26189701	7.93481200	-6.23187900
5.26689701	7.93481200	-6.32343500
5.27189701	7.93481200	-6.34785000
5.27689701	7.93481200	-6.34785000
5.28189701	7.93481200	-6.34785000
5.28689701	7.93481200	-6.34785000
5.29189701	7.93481200	-6.34785000
5.29689701	7.93481200	-6.34785000
5.30189701	7.93481200	-6.34785000
5.30689701	7.93481200	-6.34785000
5.31189701	7.93481200	-6.32343500
5.31689701	7.93481200	-6.23187900
5.32189701	7.93481200	-6.67745000
5.32689701	7.93481200	-7.60521200
5.33189701	7.93481200	-8.05078300
5.33689701	7.93481200	-7.95922800
5.34189701	7.93481200	-7.93481200
5.34689701	7.93481200	-7.93481200
5.35189701	7.93481200	-7.93481200
5.35689701	7.93481200	-7.93481200
5.36189701	7.93481200	-7.93481200
5.36689701	7.93481200	-7.93481200
5.37189701	7.93481200	-7.91039800
5.37689701	7.93481200	-7.81884200
5.38189701	7.93481200	-8.28882700
5.38689701	7.93481200	-9.30814500
5.39189701	7.93481200	-9.33256100
5.39689701	7.93481200	-8.40479800
5.40189701	7.93481200	-7.46482800
5.40689701	7.93481200	-6.53706500
5.41189701	7.93481200	-6.56148000
5.41689701	7.93481200	-7.58079800
5.42189701	7.93481200	-8.07519700
5.42689701	7.93481200	-8.07519700
5.43189701	7.93481200	-7.58079800
5.43689701	7.93481200	-6.56148000
5.44189701	7.93481200	-6.58589400
5.44689701	7.93481200	-7.69676800
5.45189701	7.93481200	-7.69676800
5.45689701	7.93481200	-6.58589400
5.46189701	7.93481200	-6.53706500
5.46689701	7.93481200	-7.46482800
5.47189701	7.93481200	-8.40479800
5.47689701	7.93481200	-9.33256100
5.48189701	7.93481200	-9.33256100
5.48689701	7.93481200	-8.40479800
5.49189701	7.93481200	-7.46482800
5.49689701	7.93481200	-6.53706500
5.50189701	7.93481200	-6.53706500
5.50689701	7.93481200	-7.46482800
5.51189701	7.93481200	-8.38038300
5.51689701	7.93481200	-9.21658900
5.52189701	7.93481200	-9.63774600
5.52689701	7.93481200	-9.54619000
5.53189701	7.93481200	-9.54619000
5.53689701	7.93481200	-9.63774600
5.54189701	7.93481200	-9.19217500
5.54689701	7.93481200	-8.26441300
5.55189701	7.99584900	-7.81884200
5.55689701	8.22473800	-7.91039800
5.56189701	7.04977500	-7.95922800
5.56689701	4.50148000	-8.05078300
5.57189701	4.56251700	-7.58079800
5.57689701	7.33970100	-6.56148000
5.58189701	7.33970100	-6.56148000
5.58689701	4.56251700	-7.58079800
5.59189701	4.50148000	-8.05078300
5.59689701	7.04977500	-7.95922800
5.60189701	8.28577500	-7.95922800
5.60689701	8.28577500	-8.05078300
5.61189701	7.04977500	-7.58079800
5.61689701	4.50148000	-6.56148000
5.62189701	4.56251700	-6.58589400
5.62689701	7.33970100	-7.69676800
5.63189701	7.40073800	-7.69676800
5.63689701	4.85244300	-6.58589400
5.64189701	3.67748000	-6.56148000
5.64689701	3.90636900	-7.58079800
5.65189701	3.90636900	-8.07519700
5.65689701	3.67748000	-8.07519700
5.66189701	4.79140600	-7.60521200
5.66689701	7.11081200	-6.67745000
5.67189701	8.28577500	-6.25629500
5.67689701	8.28577500	-6.43940500
5.68189701	7.04977500	-6.01825000
5.68689701	4.50148000	-5.09048700
5.69189701	4.50148000	-4.64491700
5.69689701	7.04977500	-4.73647300
5.70189701	8.22473800	-4.76088700
5.70689701	7.99584900	-4.76088700
5.71189701	7.99584900	-4.76088700
5.71689701	8.22473800	-4.76088700
5.72189701	7.04977500	-4.76088700
5.72689701	4.50148000	-4.76088700
5.73189701	4.56251700	-4.76088700
5.73689701	7.33970100	-4.76088700
5.74189701	7.40073800	-4.73647300
5.74689701	4.85244300	-4.64491700
5.75189701	3.67748000	-5.11490200
5.75689701	3.90636900	-6.13422100
5.76189701	3.96740600	-6.10980600
5.76689701	3.96740600	-4.99893200
5.77189701	3.96740600	-4.99893200
5.77689701	3.96740600	-6.10980600
5.78189701	3.96740600	-6.13422100
5.78689701	3.96740600	-5.11490200
5.79189701	3.96740600	-4.64491700
5.79689701	3.96740600	-4.73647300
5.80189701	3.96740600	-4.76088700
5.80689701	3.96740600	-4.76088700
5.81189701	3.96740600	-4.76088700
5.81689701	3.96740600	-4.76088700
5.82189701	3.96740600	-4.76088700
5.82689701	3.96740600	-4.76088700
5.83189701	3.90636900	-4.76088700
5.83689701	3.67748000	-4.76088700
5.84189701	4.85244300	-4.73647300
5.84689701	7.40073800	-4.64491700
5.85189701	7.40073800	-5.06607200
5.85689701	4.85244300	-5.90228000
5.86189701	3.67748000	-6.81783500
5.86689701	3.90636900	-7.74559700
5.87189701	3.96740600	-7.72118300
5.87689701	3.96740600	-6.70186400
5.88189701	3.96740600	-6.20746500
5.88689700	3.96740600	-6.20746500
5.89189700	3.96740600	-6.67745000
5.89689700	3.96740600	-7.60521200
5.90189700	3.96740600	-8.05078300
5.90689700	3.96740600	-7.95922800
5.91189700	3.90636900	-7.93481200
5.91689700	3.67748000	-7.93481200
5.92189700	4.85244300	-7.93481200
5.92689700	7.40073800	-7.93481200
5.93189700	7.40073800	-7.93481200
5.93689700	4.85244300	-7.93481200
5.94189700	3.67748000	-7.95922800
5.94689700	3.90636900	-8.05078300
5.95189700	3.96740600	-7.60521200
5.95689700	3.96740600	-6.67745000
5.96189700	3.96740600	-6.23187900
5.96689700	3.96740600	-6.32343500
5.97189700	3.96740600	-6.37226500
5.97689700	3.96740600	-6.46382000
5.98189700	3.96740600	-6.04266500
5.98689700	3.96740600	-5.20645800
5.99189700	3.96740600	-4.35804300
5.99689700	3.96740600	-3.71715500
6.00189700	3.96740600	-2.44148100
6.00689700	3.96740600	-0.87282940
6.01189700	3.96740600	0.82399980
6.01689700	3.96740600	2.20954000
6.02189700	3.96740600	4.27869500
6.02689700	3.96740600	6.40278300
6.03189700	3.96740600	9.82085600
6.03689700	3.96740600	13.70281000
6.04189700	3.96740600	17.91437000
6.04689700	3.96740600	21.33244000
6.05189700	3.96740600	26.81967000
6.05689700	3.96740600	32.92947000
6.06189700	3.96740600	40.25391000
6.06689700	3.96740600	47.18772000
6.07189700	3.96740600	53.94452000
6.07689700	3.96740600	58.74813000
6.08189700	3.96740600	65.52934000
6.08689700	3.96740600	72.56081000
6.09189700	3.96740600	79.39085000
6.09689700	3.96740600	84.38367000
6.10189700	3.96740600	90.26765000
6.10689700	3.96740600	95.44359000
6.11189700	3.96740600	101.47400000
6.11689700	3.96740600	107.02230000
6.12189700	3.96740600	111.25830000
6.12689700	3.96740600	113.10770000
6.13189700	3.96740600	115.60410000
6.13689700	3.96740600	118.00900000
6.14189700	3.96740600	119.73020000
6.14689700	3.96740600	120.37720000
6.15189700	3.96740600	120.72510000
6.15689700	3.96740600	120.54200000
6.16189700	3.96740600	121.01200000
6.16689700	3.96740600	122.12290000
6.17189700	3.96740600	121.75050000
6.17689700	3.96740600	120.08420000
6.18189700	3.96740600	117.86860000
6.18689700	3.96740600	115.46370000
6.19189700	3.96740600	113.32130000
6.19689700	3.96740600	111.92970000
6.20189700	3.96740600	110.28170000
6.20689700	3.96740600	108.89610000
6.21189700	3.96740600	106.77820000
6.21689700	3.96740600	104.46490000
6.22189700	3.96740600	101.90130000
6.22689700	3.96740600	99.67955000
6.23189700	3.96740600	97.14041000
6.23689700	3.96740600	94.91867000
6.24189700	3.96740600	92.37952000
6.24689700	3.96740600	90.15778000
