Time	Channel A	Channel B
2.78191800	63.47850000	3.38755500
2.78691800	63.47850000	3.38755500
2.79191800	63.47850000	4.40687300
2.79691800	63.47850000	4.87685800
2.80191800	63.47850000	4.78530200
2.80691800	63.47850000	4.76088700
2.81191800	63.47850000	4.76088700
2.81691800	63.53953000	4.76088700
2.82191800	63.76842000	4.76088700
2.82691800	62.65450000	4.76088700
2.83191800	60.33509000	4.76088700
2.83691800	59.22116000	4.76088700
2.84191800	59.45005000	4.76088700
2.84691800	59.51109000	4.76088700
2.85191800	59.51109000	4.76088700
2.85691800	59.51109000	4.76088700
2.86191800	59.51109000	4.76088700
2.86691800	59.51109000	4.76088700
2.87191800	59.51109000	4.76088700
2.87691800	59.51109000	4.78530200
2.88191800	59.51109000	4.87685800
2.88691800	59.51109000	4.43128700
2.89191800	59.51109000	3.50352500
2.89691800	59.51109000	3.05795500
2.90191800	59.51109000	3.14951000
2.90691800	59.51109000	3.17392500
2.91191800	59.51109000	3.17392500
2.91691800	59.51109000	3.17392500
2.92191800	59.51109000	3.17392500
2.92691800	59.51109000	3.17392500
2.93191800	59.51109000	3.17392500
2.93691800	59.51109000	3.19834000
2.94191800	59.51109000	3.28989500
2.94691800	59.57213000	2.81991000
2.95191800	59.80102000	1.80059200
2.95691800	58.62605000	1.80059200
2.96191800	56.07775000	2.81991000
2.96691800	56.13879000	3.31431000
2.97191800	58.91598000	3.31431000
2.97691800	58.97702000	2.81991000
2.98191800	56.42872000	1.80059200
2.98691800	55.25376000	1.82500700
2.99191800	55.48264000	2.93588100
2.99691800	55.54368000	2.96029500
3.00191800	55.54368000	1.94097700
3.00691800	55.54368000	1.47099200
3.01191800	55.54368000	1.56254800
3.01691800	55.54368000	1.58696200
3.02191800	55.54368000	1.58696200
3.02691800	55.54368000	1.58696200
3.03191800	55.54368000	1.58696200
3.03691800	55.54368000	1.56254800
3.04191800	55.54368000	1.47099200
3.04691800	55.54368000	1.91656200
3.05191800	55.54368000	2.84432500
3.05691800	55.54368000	3.28989500
3.06191800	55.54368000	3.19834000
3.06691800	55.54368000	3.17392500
3.07191800	55.54368000	3.17392500
3.07691800	55.60472000	3.17392500
3.08191800	55.83361000	3.17392500
3.08691800	54.65865000	3.17392500
3.09191800	52.11035000	3.17392500
3.09691800	52.11035000	3.17392500
3.10191800	54.65865000	3.17392500
3.10691800	55.89465000	3.17392500
3.11191800	55.89465000	3.17392500
3.11691800	54.71968000	3.17392500
3.12191800	52.40028000	3.17392500
3.12691800	51.28635000	3.14951000
3.13191800	51.51524000	3.05795500
3.13691800	51.57627000	3.50352500
3.14191800	51.57627000	4.43128700
3.14691800	51.57627000	4.87685800
3.15191800	51.57627000	4.78530200
3.15691800	51.57627000	4.76088700
3.16191800	51.57627000	4.76088700
3.16691800	51.57627000	4.76088700
3.17191800	51.57627000	4.76088700
3.17691800	51.57627000	4.76088700
3.18191800	51.57627000	4.76088700
3.18691800	51.57627000	4.76088700
3.19191800	51.57627000	4.76088700
3.19691800	51.57627000	4.76088700
3.20191800	51.57627000	4.76088700
3.20691800	51.57627000	4.76088700
3.21191800	51.57627000	4.76088700
3.21691800	51.57627000	4.76088700
3.22191800	51.57627000	4.76088700
3.22691800	51.57627000	4.76088700
3.23191800	51.57627000	4.76088700
3.23691800	51.57627000	4.76088700
3.24191800	51.57627000	4.76088700
3.24691800	51.57627000	4.76088700
3.25191800	51.57627000	4.76088700
3.25691800	51.57627000	4.76088700
3.26191800	51.57627000	4.76088700
3.26691800	51.63731000	4.78530200
3.27191800	51.86620000	4.87685800
3.27691800	50.75228000	4.40687300
3.28191800	48.43287000	3.38755500
3.28691800	47.25791000	3.38755500
3.29191800	47.25791000	4.40687300
3.29691800	48.49391000	4.87685800
3.30191800	51.04220000	4.78530200
3.30691800	51.04220000	4.76088700
3.31191800	48.49391000	4.76088700
3.31691800	47.31895000	4.76088700
3.32191800	47.54784000	4.76088700
3.32691800	47.60887000	4.73647300
3.33191800	47.60887000	4.64491700
3.33691800	47.60887000	5.11490200
3.34191800	47.60887000	6.13422100
3.34691800	47.60887000	6.13422100
3.35191800	47.60887000	5.11490200
3.35691800	47.60887000	4.64491700
3.36191800	47.60887000	4.73647300
3.36691800	47.60887000	4.73647300
3.37191800	47.60887000	4.64491700
3.37691800	47.60887000	5.09048700
3.38191800	47.60887000	6.01825000
3.38691800	47.60887000	6.46382000
3.39191800	47.60887000	6.37226500
3.39691800	47.60887000	6.34785000
3.40191800	47.60887000	6.34785000
3.40691800	47.66991000	6.34785000
3.41191800	47.89880000	6.34785000
3.41691800	46.72383000	6.34785000
3.42191800	44.17554000	6.34785000
3.42691800	44.23658000	6.34785000
3.43191800	47.01376000	6.34785000
3.43691800	47.01376000	6.34785000
3.44191800	44.23658000	6.34785000
3.44691800	44.23658000	6.34785000
3.45191800	47.01376000	6.34785000
3.45691800	47.07480000	6.34785000
3.46191800	44.52650000	6.34785000
3.46691800	43.35154000	6.34785000
3.47191800	43.58043000	6.34785000
3.47691800	43.64147000	6.37226500
3.48191800	43.64147000	6.46382000
3.48691800	43.64147000	5.99383500
3.49191800	43.64147000	4.97451700
3.49691800	43.64147000	4.97451700
3.50191800	43.64147000	5.99383500
3.50691800	43.64147000	6.48823500
3.51191800	43.64147000	6.48823500
3.51691800	43.64147000	6.01825000
3.52191800	43.64147000	5.09048700
3.52691800	43.64147000	4.64491700
3.53191800	43.64147000	4.73647300
3.53691800	43.64147000	4.76088700
3.54191800	43.64147000	4.76088700
3.54691800	43.64147000	4.76088700
3.55191800	43.64147000	4.76088700
3.55691800	43.64147000	4.73647300
3.56191800	43.64147000	4.64491700
3.56691800	43.70250000	5.11490200
3.57191800	43.93139000	6.13422100
3.57691800	42.81747000	6.13422100
3.58191800	40.49806000	5.11490200
3.58691800	39.32310000	4.62050200
3.59191800	39.32310000	4.62050200
3.59691800	40.55910000	5.09048700
3.60191800	43.10739000	6.01825000
3.60691800	43.04636000	6.48823500
3.61191800	40.26917000	6.48823500
3.61691800	40.20813000	6.01825000
3.62191800	42.75643000	5.09048700
3.62691800	43.99243000	4.64491700
3.63191800	43.99243000	4.73647300
3.63691800	42.81747000	4.76088700
3.64191800	40.49806000	4.76088700
3.64691800	39.38414000	4.78530200
3.65191800	39.61302000	4.87685800
3.65691800	39.67406000	4.43128700
3.66191800	39.67406000	3.50352500
3.66691800	39.61302000	3.05795500
3.67191800	39.38414000	3.14951000
3.67691800	40.55910000	3.14951000
3.68191800	43.10739000	3.05795500
3.68691800	43.10739000	3.52794000
3.69191800	40.55910000	4.54725700
3.69691800	39.38414000	4.52284300
3.70191800	39.61302000	3.41196900
3.70691800	39.67406000	3.38755500
3.71191800	39.67406000	4.40687300
3.71691800	39.67406000	4.87685800
3.72191800	39.67406000	4.78530200
3.72691800	39.67406000	4.76088700
3.73191800	39.67406000	4.76088700
3.73691800	39.67406000	4.76088700
3.74191800	39.67406000	4.76088700
3.74691800	39.67406000	4.78530200
3.75191800	39.67406000	4.87685800
3.75691800	39.67406000	4.40687300
3.76191800	39.67406000	3.38755500
3.76691800	39.67406000	3.38755500
3.77191800	39.67406000	4.40687300
3.77691800	39.67406000	4.90127200
3.78191800	39.67406000	4.90127200
3.78691800	39.67406000	4.40687300
3.79191800	39.67406000	3.38755500
3.79691800	39.67406000	3.41196900
3.80191800	39.67406000	4.52284300
3.80691800	39.67406000	4.54725700
3.81191800	39.67406000	3.52794000
3.81691800	39.67406000	3.03354000
3.82191800	39.67406000	3.03354000
3.82691800	39.67406000	3.50352500
3.83191800	39.67406000	4.43128700
3.83691800	39.67406000	4.85244300
3.84191800	39.67406000	4.66933200
3.84691800	39.67406000	5.11490200
3.85191800	39.67406000	6.13422100
3.85691800	39.67406000	6.13422100
3.86191800	39.67406000	5.11490200
3.86691800	39.73510000	4.64491700
3.87191800	39.96399000	4.73647300
3.87691800	38.85006000	4.76088700
3.88191800	36.53065000	4.76088700
3.88691800	35.41673000	4.76088700
3.89191800	35.64562000	4.76088700
3.89691800	35.70665000	4.76088700
3.90191800	35.70665000	4.76088700
3.90691800	35.70665000	4.76088700
3.91191800	35.70665000	4.76088700
3.91691800	35.70665000	4.76088700
3.92191800	35.70665000	4.76088700
3.92691800	35.70665000	4.78530200
3.93191800	35.70665000	4.87685800
3.93691800	35.70665000	4.40687300
3.94191800	35.70665000	3.38755500
3.94691800	35.70665000	3.38755500
3.95191800	35.70665000	4.40687300
3.95691800	35.70665000	4.85244300
3.96191800	35.70665000	4.66933200
3.96691800	35.70665000	5.11490200
3.97191800	35.70665000	6.13422100
3.97691800	35.70665000	6.10980600
3.98191800	35.70665000	4.99893200
3.98691800	35.70665000	4.97451700
3.99191800	35.70665000	5.99383500
3.99691800	35.70665000	6.46382000
4.00191800	35.70665000	6.37226500
4.00691800	35.70665000	6.34785000
4.01191800	35.70665000	6.34785000
4.01691800	35.70665000	6.34785000
4.02191800	35.70665000	6.34785000
4.02691800	35.70665000	6.34785000
4.03191800	35.70665000	6.34785000
4.03691800	35.70665000	6.37226500
4.04191800	35.70665000	6.46382000
4.04691800	35.70665000	6.01825000
4.05191800	35.70665000	5.09048700
4.05691800	35.70665000	4.66933200
4.06191800	35.70665000	4.85244300
4.06691800	35.70665000	4.40687300
4.07191800	35.70665000	3.38755500
4.07691800	35.70665000	3.36314000
4.08191800	35.70665000	4.29090200
4.08691800	35.76769000	5.23087300
4.09191800	35.99658000	6.15863500
4.09691800	34.88266000	6.13422100
4.10191800	32.56325000	5.11490200
4.10691800	31.44932000	4.64491700
4.11191799	31.67821000	4.73647300
4.11691799	31.73925000	4.78530200
4.12191799	31.73925000	4.87685800
4.12691799	31.67821000	4.40687300
4.13191799	31.44932000	3.38755500
4.13691799	32.62428000	3.38755500
4.14191799	35.17258000	4.40687300
4.14691799	35.17258000	4.87685800
4.15191799	32.62428000	4.78530200
4.15691799	31.44932000	4.73647300
4.16191799	31.67821000	4.64491700
4.16691799	31.73925000	5.11490200
4.17191799	31.73925000	6.13422100
4.17691799	31.73925000	6.10980600
4.18191799	31.73925000	4.99893200
4.18691799	31.73925000	4.99893200
4.19191799	31.73925000	6.10980600
4.19691799	31.73925000	6.13422100
4.20191799	31.73925000	5.11490200
4.20691799	31.73925000	4.59608700
4.21191799	31.73925000	4.50453200
4.21691799	31.73925000	5.46891700
4.22191799	31.73925000	7.50755300
4.22691799	31.73925000	7.48313800
4.23191799	31.73925000	5.35294700
4.23691799	31.73925000	4.88296100
4.24191799	31.73925000	6.08539100
4.24691799	31.73925000	6.13422100
4.25191799	31.73925000	5.11490200
4.25691799	31.73925000	4.64491700
4.26191799	31.73925000	4.73647300
4.26691799	31.73925000	4.73647300
4.27191799	31.73925000	4.64491700
4.27691799	31.73925000	5.09048700
4.28191799	31.73925000	6.01825000
4.28691799	31.73925000	6.48823500
4.29191799	31.73925000	6.48823500
4.29691799	31.73925000	5.99383500
4.30191799	31.73925000	4.97451700
4.30691799	31.73925000	4.97451700
4.31191799	31.73925000	5.99383500
4.31691799	31.73925000	6.48823500
4.32191799	31.73925000	6.48823500
4.32691799	31.73925000	6.01825000
4.33191799	31.73925000	5.09048700
4.33691799	31.73925000	4.64491700
4.34191799	31.73925000	4.73647300
4.34691799	31.73925000	4.76088700
4.35191799	31.73925000	4.76088700
4.35691799	31.73925000	4.76088700
4.36191799	31.73925000	4.76088700
4.36691799	31.73925000	4.78530200
4.37191799	31.73925000	4.87685800
4.37691799	31.73925000	4.43128700
4.38191799	31.73925000	3.50352500
4.38691799	31.73925000	3.05795500
4.39191799	31.73925000	3.14951000
4.39691799	31.73925000	3.17392500
4.40191799	31.73925000	3.17392500
4.40691799	31.73925000	3.17392500
4.41191799	31.73925000	3.17392500
4.41691799	31.73925000	3.14951000
4.42191799	31.73925000	3.05795500
4.42691799	31.73925000	3.52794000
4.43191799	31.73925000	4.54725700
4.43691799	31.80028000	4.54725700
4.44191799	32.02917000	3.52794000
4.44691799	30.91525000	3.03354000
4.45191799	28.59584000	3.03354000
4.45691799	27.48192000	3.50352500
4.46191799	27.71080000	4.43128700
4.46691799	27.77184000	4.87685800
4.47191799	27.77184000	4.78530200
4.47691799	27.77184000	4.76088700
4.48191799	27.77184000	4.76088700
4.48691799	27.77184000	4.76088700
4.49191799	27.77184000	4.76088700
4.49691799	27.77184000	4.76088700
4.50191799	27.77184000	4.76088700
4.50691799	27.77184000	4.76088700
4.51191799	27.77184000	4.76088700
4.51691799	27.77184000	4.76088700
4.52191799	27.77184000	4.76088700
4.52691799	27.77184000	4.76088700
4.53191799	27.77184000	4.76088700
4.53691799	27.77184000	4.73647300
4.54191799	27.77184000	4.64491700
4.54691799	27.77184000	5.09048700
4.55191799	27.77184000	6.01825000
4.55691799	27.77184000	6.46382000
4.56191799	27.77184000	6.37226500
4.56691799	27.77184000	6.34785000
4.57191799	27.77184000	6.34785000
4.57691799	27.77184000	6.34785000
4.58191799	27.77184000	6.34785000
4.58691799	27.77184000	6.34785000
4.59191799	27.77184000	6.34785000
4.59691799	27.77184000	6.34785000
4.60191799	27.77184000	6.34785000
4.60691799	27.77184000	6.37226500
4.61191799	27.77184000	6.46382000
4.61691799	27.77184000	5.99383500
4.62191799	27.77184000	4.97451700
4.62691799	27.77184000	4.97451700
4.63191799	27.77184000	5.99383500
4.63691799	27.77184000	6.48823500
4.64191799	27.77184000	6.48823500
4.64691799	27.77184000	6.01825000
4.65191799	27.77184000	5.09048700
4.65691799	27.77184000	4.64491700
4.66191799	27.77184000	4.73647300
4.66691799	27.77184000	4.76088700
4.67191799	27.77184000	4.76088700
4.67691799	27.77184000	4.76088700
4.68191799	27.77184000	4.76088700
4.68691799	27.77184000	4.78530200
4.69191799	27.77184000	4.87685800
4.69691799	27.77184000	4.43128700
4.70191799	27.77184000	3.50352500
4.70691799	27.77184000	3.05795500
4.71191799	27.77184000	3.14951000
4.71691799	27.83288000	3.17392500
4.72191799	28.06177000	3.17392500
4.72691799	26.94784000	3.17392500
4.73191799	24.62844000	3.17392500
4.73691799	23.45347000	3.17392500
4.74191799	23.45347000	3.17392500
4.74691799	24.68947000	3.17392500
4.75191799	27.23777000	3.17392500
4.75691799	27.17673000	3.14951000
4.76191799	24.39955000	3.05795500
4.76691799	24.39955000	3.50352500
4.77191799	27.17673000	4.43128700
4.77691799	27.23777000	4.87685800
4.78191799	24.68947000	4.78530200
4.78691799	23.51451000	4.76088700
4.79191799	23.74340000	4.76088700
4.79691799	23.80444000	4.73647300
4.80191799	23.80444000	4.64491700
4.80691799	23.80444000	5.11490200
4.81191799	23.80444000	6.13422100
4.81691799	23.80444000	6.10980600
4.82191799	23.80444000	4.99893200
4.82691799	23.80444000	4.97451700
4.83191799	23.80444000	5.99383500
4.83691799	23.80444000	6.48823500
4.84191799	23.80444000	6.48823500
4.84691799	23.80444000	6.01825000
4.85191799	23.80444000	5.09048700
4.85691799	23.80444000	4.64491700
4.86191799	23.80444000	4.73647300
4.86691799	23.80444000	4.73647300
4.87191799	23.80444000	4.64491700
4.87691799	23.80444000	5.09048700
4.88191799	23.80444000	6.01825000
4.88691799	23.80444000	6.46382000
4.89191799	23.80444000	6.37226500
4.89691799	23.80444000	6.34785000
4.90191799	23.80444000	6.34785000
4.90691799	23.80444000	6.34785000
4.91191799	23.80444000	6.34785000
4.91691799	23.80444000	6.34785000
4.92191799	23.80444000	6.34785000
4.92691799	23.80444000	6.34785000
4.93191799	23.80444000	6.34785000
4.93691799	23.80444000	6.32343500
4.94191799	23.80444000	6.23187900
4.94691799	23.80444000	6.67745000
4.95191799	23.80444000	7.60521200
4.95691799	23.80444000	8.05078300
4.96191799	23.80444000	7.95922800
4.96691799	23.80444000	7.95922800
4.97191799	23.80444000	8.05078300
4.97691799	23.80444000	7.60521200
4.98191799	23.80444000	6.67745000
4.98691799	23.80444000	6.23187900
4.99191799	23.80444000	6.32343500
4.99691799	23.80444000	6.37226500
5.00191799	23.80444000	6.46382000
5.00691799	23.80444000	6.01825000
5.01191799	23.80444000	5.09048700
5.01691799	23.80444000	4.64491700
5.02191799	23.80444000	4.73647300
5.02691799	23.80444000	4.76088700
5.03191799	23.80444000	4.76088700
5.03691799	23.80444000	4.76088700
5.04191799	23.80444000	4.76088700
5.04691799	23.80444000	4.76088700
5.05191799	23.80444000	4.76088700
5.05691799	23.80444000	4.73647300
5.06191799	23.80444000	4.64491700
5.06691799	23.80444000	5.09048700
5.07191799	23.80444000	6.01825000
5.07691799	23.80444000	6.46382000
5.08191799	23.80444000	6.37226500
5.08691799	23.80444000	6.34785000
5.09191799	23.80444000	6.34785000
5.09691799	23.80444000	6.34785000
5.10191799	23.80444000	6.34785000
5.10691799	23.86547000	6.37226500
5.11191799	24.09436000	6.46382000
5.11691799	22.91940000	5.99383500
5.12191799	20.37111000	4.97451700
5.12691799	20.43214000	4.97451700
5.13191799	23.20932000	5.99383500
5.13691799	23.20932000	6.48823500
5.14191799	20.43214000	6.48823500
5.14691799	20.43214000	5.99383500
5.15191799	23.20932000	4.97451700
5.15691799	23.20932000	4.97451700
5.16191799	20.43214000	5.99383500
5.16691799	20.37111000	6.43940500
5.17191799	22.91940000	6.25629500
5.17691799	24.15540000	6.70186400
5.18191799	24.15540000	7.72118300
5.18691799	22.98043000	7.72118300
5.19191799	20.66103000	6.70186400
5.19691799	19.54710000	6.23187900
5.20191799	19.77599000	6.32343500
5.20691799	19.83703000	6.34785000
5.21191799	19.83703000	6.34785000
5.21691799	19.83703000	6.34785000
5.22191799	19.83703000	6.34785000
5.22691799	19.83703000	6.34785000
5.23191799	19.83703000	6.34785000
5.23691799	19.83703000	6.34785000
5.24191799	19.83703000	6.34785000
5.24691799	19.83703000	6.37226500
5.25191799	19.83703000	6.46382000
5.25691799	19.83703000	6.01825000
5.26191799	19.83703000	5.09048700
5.26691799	19.83703000	4.64491700
5.27191799	19.83703000	4.73647300
5.27691799	19.83703000	4.76088700
5.28191799	19.83703000	4.76088700
5.28691799	19.83703000	4.76088700
5.29191799	19.83703000	4.76088700
5.29691799	19.83703000	4.78530200
5.30191799	19.83703000	4.87685800
5.30691799	19.83703000	4.43128700
5.31191799	19.83703000	3.50352500
5.31691799	19.83703000	3.03354000
5.32191799	19.83703000	3.03354000
5.32691799	19.83703000	3.50352500
5.33191799	19.83703000	4.43128700
5.33691799	19.83703000	4.90127200
5.34191799	19.83703000	4.90127200
5.34691799	19.83703000	4.40687300
5.35191799	19.83703000	3.38755500
5.35691799	19.83703000	3.38755500
5.36191799	19.83703000	4.40687300
5.36691799	19.83703000	4.90127200
5.37191799	19.83703000	4.90127200
5.37691799	19.83703000	4.40687300
5.38191799	19.83703000	3.38755500
5.38691799	19.83703000	3.38755500
5.39191799	19.83703000	4.40687300
5.39691799	19.83703000	4.85244300
5.40191799	19.83703000	4.66933200
5.40691799	19.83703000	5.11490200
5.41191799	19.83703000	6.13422100
5.41691799	19.83703000	6.10980600
5.42191799	19.83703000	4.99893200
5.42691799	19.83703000	4.97451700
5.43191799	19.83703000	5.99383500
5.43691799	19.83703000	6.46382000
5.44191799	19.83703000	6.37226500
5.44691799	19.83703000	6.34785000
5.45191799	19.83703000	6.34785000
5.45691799	19.83703000	6.32343500
5.46191799	19.83703000	6.23187900
5.46691799	19.83703000	6.70186400
5.47191799	19.83703000	7.72118300
5.47691799	19.83703000	7.72118300
5.48191799	19.83703000	6.70186400
5.48691799	19.83703000	6.23187900
5.49191799	19.83703000	6.32343500
5.49691799	19.83703000	6.37226500
5.50191799	19.83703000	6.46382000
5.50691799	19.83703000	6.01825000
5.51191799	19.83703000	5.09048700
5.51691799	19.83703000	4.64491700
5.52191799	19.83703000	4.73647300
5.52691799	19.89807000	4.76088700
5.53191799	20.12696000	4.76088700
5.53691799	18.95199000	4.76088700
5.54191799	16.40370000	4.76088700
5.54691799	16.40370000	4.78530200
5.55191799	18.95199000	4.87685800
5.55691799	20.12696000	4.40687300
5.56191799	19.89807000	3.38755500
5.56691799	19.83703000	3.38755500
5.57191799	19.83703000	4.40687300
5.57691799	19.83703000	4.85244300
5.58191799	19.83703000	4.66933200
5.58691799	19.89807000	5.11490200
5.59191799	20.12696000	6.13422100
5.59691799	18.95199000	6.15863500
5.60191799	16.40370000	5.23087300
5.60691799	16.40370000	4.26648800
5.61191799	18.95199000	3.24716900
5.61691799	20.18799000	3.71715500
5.62191799	20.18799000	5.66423500
5.62691799	18.95199000	6.57979000
5.63191799	16.40370000	6.39667900
5.63691799	16.40370000	6.37226500
5.64191799	18.95199000	6.46382000
5.64691799	20.12696000	6.01825000
5.65191799	19.89807000	5.09048700
5.65691799	19.89807000	4.62050200
5.66191799	20.12696000	4.62050200
5.66691799	18.95199000	5.11490200
5.67191799	16.40370000	6.13422100
5.67691799	16.46474000	6.13422100
5.68191799	19.24192000	5.11490200
5.68691799	19.24192000	4.62050200
5.69191799	16.46474000	4.62050200
5.69691799	16.46474000	5.11490200
5.70191799	19.24192000	6.13422100
5.70691799	19.30296000	6.10980600
5.71191799	16.75466000	4.99893200
5.71691799	15.57970000	4.99893200
5.72191799	15.80859000	6.10980600
5.72691799	15.80859000	6.10980600
5.73191799	15.57970000	4.99893200
5.73691799	16.75466000	4.99893200
5.74191799	19.30296000	6.10980600
5.74691799	19.30296000	6.13422100
5.75191799	16.75466000	5.11490200
5.75691798	15.57970000	4.62050200
5.76191798	15.80859000	4.62050200
5.76691798	15.86962000	5.09048700
5.77191798	15.86962000	6.01825000
5.77691798	15.86962000	6.48823500
5.78191798	15.86962000	6.48823500
5.78691798	15.86962000	6.01825000
5.79191798	15.86962000	5.09048700
5.79691798	15.86962000	4.64491700
5.80191798	15.86962000	4.73647300
5.80691798	15.86962000	4.73647300
5.81191798	15.86962000	4.64491700
5.81691798	15.86962000	5.11490200
5.82191798	15.86962000	6.13422100
5.82691798	15.86962000	6.13422100
5.83191798	15.86962000	5.11490200
5.83691798	15.86962000	4.64491700
5.84191798	15.86962000	4.73647300
5.84691798	15.86962000	4.76088700
5.85191798	15.86962000	4.76088700
5.85691798	15.86962000	4.76088700
5.86191798	15.86962000	4.76088700
5.86691798	15.86962000	4.76088700
5.87191798	15.86962000	4.76088700
5.87691798	15.86962000	4.78530200
5.88191798	15.86962000	4.87685800
5.88691798	15.86962000	4.40687300
5.89191798	15.86962000	3.38755500
5.89691798	15.86962000	3.38755500
5.90191798	15.86962000	4.40687300
5.90691798	15.86962000	4.87685800
5.91191798	15.86962000	4.78530200
5.91691798	15.80859000	4.73647300
5.92191798	15.57970000	4.64491700
5.92691798	16.75466000	5.11490200
5.93191798	19.30296000	6.13422100
5.93691798	19.30296000	6.10980600
5.94191798	16.75466000	4.99893200
5.94691798	15.57970000	4.97451700
5.95191798	15.80859000	5.99383500
5.95691798	15.86962000	6.48823500
5.96191798	15.86962000	6.48823500
5.96691798	15.86962000	5.99383500
5.97191798	15.86962000	4.97451700
5.97691798	15.86962000	4.97451700
5.98191798	15.86962000	5.99383500
5.98691798	15.86962000	6.46382000
5.99191798	15.86962000	6.37226500
5.99691798	15.86962000	6.34785000
6.00191798	15.86962000	6.34785000
6.00691798	15.86962000	6.32343500
6.01191798	15.86962000	6.23187900
6.01691798	15.86962000	6.67745000
6.02191798	15.86962000	7.60521200
6.02691798	15.86962000	8.05078300
6.03191798	15.86962000	7.95922800
6.03691798	15.86962000	7.91039800
6.04191798	15.86962000	7.81884200
6.04691798	15.86962000	8.26441300
6.05191798	15.86962000	9.19217500
6.05691798	15.86962000	9.66216000
6.06191798	15.86962000	9.66216000
6.06691798	15.86962000	9.19217500
6.07191798	15.86962000	8.26441300
6.07691798	15.86962000	7.79442700
6.08191798	15.86962000	7.79442700
6.08691798	15.86962000	8.23999700
6.09191798	15.86962000	9.07620400
6.09691798	15.86962000	9.94293000
6.10191798	15.86962000	10.68758000
6.10691798	15.86962000	11.48717000
6.11191798	15.86962000	12.03650000
6.11691798	15.86962000	13.70891000
6.12191798	15.86962000	16.02222000
6.12691798	15.86962000	19.01303000
6.13191798	15.86962000	21.96722000
6.13691798	15.86962000	25.75762000
6.14191798	15.86962000	29.36491000
6.14691798	15.86962000	34.43098000
6.15191798	15.86962000	39.60692000
6.15691798	15.86962000	46.50410000
6.16191798	15.86962000	53.63323000
6.16691798	15.86962000	59.98718000
6.17191798	15.86962000	63.96069000
6.17691798	15.86962000	69.84466000
6.18191798	15.86962000	76.03992000
6.18691798	15.86962000	82.46711000
6.19191798	15.86962000	87.64916000
6.19691798	15.86962000	93.16080000
6.20191798	15.86962000	97.59209000
6.20691798	15.86962000	102.25530000
6.21191798	15.86962000	105.95420000
6.21691798	15.86962000	109.79340000
6.22191798	15.86962000	112.84520000
6.22691798	15.86962000	115.36610000
6.23191798	15.86962000	116.66000000
6.23691798	15.86962000	118.33250000
6.24191798	15.86962000	119.90110000
6.24691798	15.86962000	121.19510000
6.25191798	15.86962000	121.93980000
6.25691798	15.86962000	122.36090000
6.26191798	15.86962000	122.36090000
6.26691798	15.86962000	121.93980000
6.27191798	15.86962000	121.19510000
6.27691798	15.86962000	119.92550000
6.28191798	15.86962000	118.44840000
6.28691798	15.86962000	116.30600000
6.29191798	15.86962000	113.98660000
6.29691798	15.86962000	111.42310000
6.30191798	15.86962000	109.20130000
6.30691798	15.86962000	106.66220000
6.31191798	15.86962000	104.44040000
6.31691798	15.86962000	101.92570000
6.32191798	15.86962000	99.79552000
6.32691798	15.86962000	96.81081000
6.33191798	15.86962000	93.66130000
6.33691798	15.86962000	90.67659000
6.34191798	15.86962000	88.54640000
6.34691798	15.86962000	86.03168000
6.35191798	15.86962000	83.80383000
6.35691798	15.86962000	81.26469000
6.36191798	15.86962000	79.04294000
6.36691798	15.86962000	76.47939000
6.37191798	15.86962000	74.16608000
6.37691798	15.86962000	72.07251000
6.38191798	15.86962000	70.77853000
6.38691798	15.86962000	68.66054000
6.39191798	15.86962000	66.25568000
6.39691798	15.86962000	64.11329000
6.40191798	15.86962000	62.72775000
6.40691798	15.86962000	61.05533000
6.41191798	15.86962000	59.57823000
6.41691798	15.86962000	57.88140000
6.42191798	15.86962000	56.39820000
6.42691798	15.86962000	54.67696000
6.43191798	15.86962000	53.10831000
6.43691798	15.86962000	51.88147000
6.44191798	15.86962000	51.42369000
6.44691798	15.86962000	49.70244000
6.45191798	15.86962000	47.11448000
6.45691798	15.86962000	45.39323000
6.46191798	15.86962000	44.93545000
6.46691798	15.86962000	43.68419000
6.47191798	15.86962000	42.02399000
6.47691798	15.86962000	40.74831000
6.48191798	15.86962000	40.19898000
6.48691798	15.86962000	38.92331000
6.49191798	15.86962000	37.26310000
6.49691798	15.86962000	35.96301000
6.50191798	15.86962000	35.32212000
6.50691798	15.86962000	34.47371000
6.51191798	15.86962000	33.63750000
6.51691798	15.86962000	33.24076000
6.52191798	15.86962000	33.42387000
6.52691798	15.86962000	33.05154000
6.53191798	15.86962000	32.30689000
6.53691798	15.86962000	30.97018000
6.54191798	15.86962000	29.20621000
6.54691798	15.86962000	28.33949000
6.55191798	15.86962000	28.52260000
6.55691798	15.86962000	28.57143000
6.56191798	15.86962000	28.57143000
6.56691798	15.86962000	28.57143000
6.57191798	15.86962000	28.57143000
6.57691798	15.86962000	28.62026000
6.58191798	15.86962000	28.80337000
6.58691798	15.86962000	27.91223000
6.59191798	15.86962000	26.05060000
6.59691798	15.86962000	25.17777000
6.60191798	15.86962000	25.45854000
6.60691798	15.86962000	25.06180000
6.61191798	15.86962000	24.13404000
6.61691798	15.86962000	23.71288000
6.62191798	15.86962000	23.89599000
6.62691798	15.86962000	23.47484000
6.63191798	15.86962000	22.54707000
6.63691798	15.86962000	22.10150000
6.64191798	15.86962000	22.19306000
6.64691798	15.86962000	22.24189000
6.65191798	15.86962000	22.33344000
6.65691798	15.93066000	21.86346000
6.66191798	16.15955000	20.84414000
