Time	Channel A	Channel B
2.79579801	55.54368000	5.11490200
2.80079801	55.54368000	4.64491700
2.80579801	55.54368000	4.73647300
2.81079801	55.54368000	4.76088700
2.81579801	55.54368000	4.76088700
2.82079801	55.54368000	4.76088700
2.82579801	55.54368000	4.76088700
2.83079801	55.54368000	4.76088700
2.83579801	55.54368000	4.76088700
2.84079801	55.54368000	4.73647300
2.84579801	55.54368000	4.64491700
2.85079801	55.60472000	5.09048700
2.85579801	55.83361000	6.01825000
2.86079801	54.71968000	6.46382000
2.86579801	52.40028000	6.37226500
2.87079801	51.22532000	6.34785000
2.87579801	51.22532000	6.34785000
2.88079801	52.46132000	6.34785000
2.88579801	55.00961000	6.34785000
2.89079801	55.00961000	6.34785000
2.89579801	52.46132000	6.34785000
2.90079801	51.28635000	6.34785000
2.90579801	51.51524000	6.34785000
2.91079801	51.57627000	6.34785000
2.91579801	51.57627000	6.34785000
2.92079801	51.57627000	6.34785000
2.92579801	51.57627000	6.34785000
2.93079801	51.57627000	6.34785000
2.93579801	51.57627000	6.34785000
2.94079801	51.57627000	6.34785000
2.94579801	51.57627000	6.34785000
2.95079801	51.57627000	6.34785000
2.95579801	51.57627000	6.34785000
2.96079801	51.57627000	6.32343500
2.96579801	51.57627000	6.23187900
2.97079801	51.57627000	6.72627900
2.97579801	51.57627000	7.83715300
2.98079801	51.57627000	7.39158200
2.98579801	51.57627000	5.44450200
2.99079801	51.57627000	4.52894700
2.99579801	51.57627000	4.71205800
3.00079801	51.63731000	4.73647300
3.00579801	51.86620000	4.64491700
3.01079801	50.69124000	5.11490200
3.01579801	48.14294000	6.13422100
3.02079801	48.20398000	6.10980600
3.02579801	50.98117000	4.99893200
3.03079801	51.04220000	4.97451700
3.03579801	48.49391000	5.99383500
3.04079801	47.31895000	6.46382000
3.04579801	47.54784000	6.37226500
3.05079801	47.60887000	6.32343500
3.05579801	47.60887000	6.23187900
3.06079801	47.60887000	6.70186400
3.06579801	47.60887000	7.72118300
3.07079801	47.60887000	7.69676800
3.07579801	47.60887000	6.58589400
3.08079801	47.60887000	6.56148000
3.08579801	47.60887000	7.58079800
3.09079801	47.60887000	8.05078300
3.09579801	47.60887000	7.95922800
3.10079801	47.60887000	7.95922800
3.10579801	47.60887000	8.05078300
3.11079801	47.60887000	7.58079800
3.11579801	47.60887000	6.56148000
3.12079801	47.60887000	6.56148000
3.12579801	47.60887000	7.58079800
3.13079801	47.60887000	8.05078300
3.13579801	47.60887000	7.95922800
3.14079801	47.60887000	7.93481200
3.14579801	47.60887000	7.93481200
3.15079801	47.60887000	7.95922800
3.15579801	47.60887000	8.05078300
3.16079801	47.60887000	7.60521200
3.16579801	47.60887000	6.67745000
3.17079801	47.60887000	6.25629500
3.17579801	47.60887000	6.43940500
3.18079801	47.66991000	5.99383500
3.18579801	47.89880000	4.97451700
3.19079801	46.78487000	4.97451700
3.19579801	44.46547000	5.99383500
3.20079801	43.35154000	6.46382000
3.20579801	43.58043000	6.37226500
3.21079801	43.64147000	6.34785000
3.21579801	43.64147000	6.34785000
3.22079801	43.58043000	6.34785000
3.22579801	43.35154000	6.34785000
3.23079801	44.52650000	6.34785000
3.23579801	47.07480000	6.34785000
3.24079801	47.07480000	6.37226500
3.24579801	44.52650000	6.46382000
3.25079801	43.35154000	6.01825000
3.25579801	43.58043000	5.09048700
3.26079801	43.64147000	4.64491700
3.26579801	43.64147000	4.73647300
3.27079801	43.64147000	4.76088700
3.27579801	43.64147000	4.76088700
3.28079801	43.64147000	4.76088700
3.28579801	43.64147000	4.76088700
3.29079801	43.64147000	4.76088700
3.29579801	43.64147000	4.76088700
3.30079801	43.64147000	4.76088700
3.30579801	43.64147000	4.76088700
3.31079801	43.64147000	4.76088700
3.31579801	43.64147000	4.76088700
3.32079801	43.64147000	4.76088700
3.32579801	43.64147000	4.76088700
3.33079801	43.64147000	4.76088700
3.33579801	43.64147000	4.76088700
3.34079801	43.64147000	4.73647300
3.34579801	43.64147000	4.64491700
3.35079801	43.64147000	5.11490200
3.35579801	43.64147000	6.13422100
3.36079801	43.64147000	6.13422100
3.36579801	43.64147000	5.11490200
3.37079801	43.64147000	4.64491700
3.37579801	43.64147000	4.73647300
3.38079801	43.64147000	4.78530200
3.38579801	43.64147000	4.87685800
3.39079801	43.64147000	4.43128700
3.39579801	43.64147000	3.50352500
3.40079801	43.64147000	3.03354000
3.40579801	43.64147000	3.03354000
3.41079801	43.70250000	3.50352500
3.41579801	43.93139000	4.43128700
3.42079801	42.81747000	4.87685800
3.42579801	40.49806000	4.78530200
3.43079801	39.38414000	4.76088700
3.43579801	39.61302000	4.76088700
3.44079801	39.67406000	4.78530200
3.44579801	39.67406000	4.87685800
3.45079801	39.67406000	4.43128700
3.45579801	39.67406000	3.50352500
3.46079801	39.67406000	3.03354000
3.46579801	39.67406000	3.03354000
3.47079801	39.67406000	3.50352500
3.47579801	39.67406000	4.43128700
3.48079801	39.67406000	4.85244300
3.48579801	39.67406000	4.66933200
3.49079801	39.67406000	5.09048700
3.49579801	39.67406000	6.01825000
3.50079801	39.67406000	6.46382000
3.50579801	39.67406000	6.37226500
3.51079801	39.67406000	6.34785000
3.51579801	39.67406000	6.34785000
3.52079801	39.67406000	6.32343500
3.52579801	39.67406000	6.23187900
3.53079801	39.67406000	6.70186400
3.53579801	39.67406000	7.72118300
3.54079801	39.67406000	7.72118300
3.54579801	39.67406000	6.70186400
3.55079801	39.67406000	6.23187900
3.55579801	39.67406000	6.32343500
3.56079801	39.67406000	6.34785000
3.56579801	39.67406000	6.34785000
3.57079801	39.67406000	6.34785000
3.57579801	39.67406000	6.34785000
3.58079801	39.67406000	6.34785000
3.58579801	39.67406000	6.34785000
3.59079801	39.67406000	6.34785000
3.59579801	39.67406000	6.34785000
3.60079801	39.73510000	6.37226500
3.60579801	39.96399000	6.46382000
3.61079801	38.85006000	6.01825000
3.61579801	36.53065000	5.09048700
3.62079801	35.35569000	4.62050200
3.62579801	35.35569000	4.62050200
3.63079801	36.59169000	5.11490200
3.63579801	39.13999000	6.13422100
3.64079801	39.07895000	6.13422100
3.64579801	36.30176000	5.11490200
3.65079801	36.24073000	4.64491700
3.65579801	38.78902000	4.73647300
3.66079801	40.02502000	4.76088700
3.66579801	40.02502000	4.76088700
3.67079801	38.85006000	4.78530200
3.67579801	36.53065000	4.87685800
3.68079801	35.41673000	4.43128700
3.68579801	35.64562000	3.50352500
3.69079801	35.70665000	3.03354000
3.69579801	35.70665000	3.03354000
3.70079801	35.70665000	3.52794000
3.70579801	35.70665000	4.54725700
3.71079801	35.70665000	4.52284300
3.71579801	35.70665000	3.41196900
3.72079801	35.70665000	3.38755500
3.72579801	35.70665000	4.40687300
3.73079801	35.70665000	4.87685800
3.73579801	35.70665000	4.78530200
3.74079801	35.70665000	4.76088700
3.74579801	35.70665000	4.76088700
3.75079801	35.70665000	4.76088700
3.75579801	35.70665000	4.76088700
3.76079801	35.70665000	4.76088700
3.76579801	35.70665000	4.76088700
3.77079801	35.70665000	4.76088700
3.77579801	35.70665000	4.76088700
3.78079801	35.70665000	4.76088700
3.78579801	35.70665000	4.76088700
3.79079801	35.70665000	4.76088700
3.79579801	35.70665000	4.76088700
3.80079801	35.70665000	4.76088700
3.80579801	35.70665000	4.76088700
3.81079801	35.70665000	4.78530200
3.81579801	35.70665000	4.87685800
3.82079801	35.70665000	4.40687300
3.82579801	35.70665000	3.38755500
3.83079801	35.70665000	3.41196900
3.83579801	35.70665000	4.52284300
3.84079801	35.70665000	4.54725700
3.84579801	35.70665000	3.52794000
3.85079801	35.70665000	3.00912500
3.85579801	35.70665000	2.91756900
3.86079801	35.70665000	3.85753900
3.86579801	35.70665000	5.80462000
3.87079801	35.76769000	6.25019100
3.87579801	35.99658000	5.13931700
3.88079801	34.88266000	4.62050200
3.88579801	32.56325000	4.62050200
3.89079801	31.38828000	5.09048700
3.89579801	31.38828000	6.01825000
3.90079801	32.62428000	6.46382000
3.90579801	35.17258000	6.37226500
3.91079801	35.17258000	6.34785000
3.91579801	32.62428000	6.34785000
3.92079801	31.44932000	6.32343500
3.92579801	31.67821000	6.23187900
3.93079801	31.73925000	6.67745000
3.93579801	31.73925000	7.60521200
3.94079801	31.73925000	8.07519700
3.94579801	31.73925000	8.07519700
3.95079801	31.73925000	7.60521200
3.95579801	31.73925000	6.67745000
3.96079801	31.73925000	6.23187900
3.96579801	31.73925000	6.32343500
3.97079801	31.73925000	6.37226500
3.97579801	31.73925000	6.46382000
3.98079801	31.73925000	6.01825000
3.98579801	31.73925000	5.09048700
3.99079801	31.73925000	4.62050200
3.99579801	31.73925000	4.62050200
4.00079801	31.73925000	5.11490200
4.00579801	31.73925000	6.13422100
4.01079801	31.73925000	6.13422100
4.01579801	31.73925000	5.11490200
4.02079801	31.73925000	4.64491700
4.02579801	31.73925000	4.73647300
4.03079801	31.73925000	4.76088700
4.03579801	31.73925000	4.76088700
4.04079801	31.73925000	4.76088700
4.04579801	31.73925000	4.76088700
4.05079801	31.73925000	4.76088700
4.05579801	31.73925000	4.76088700
4.06079801	31.73925000	4.76088700
4.06579801	31.73925000	4.76088700
4.07079801	31.73925000	4.76088700
4.07579801	31.73925000	4.76088700
4.08079801	31.73925000	4.73647300
4.08579801	31.73925000	4.64491700
4.09079801	31.73925000	5.11490200
4.09579801	31.73925000	6.13422100
4.10079801	31.73925000	6.10980600
4.10579801	31.73925000	4.99893200
4.11079801	31.73925000	4.99893200
4.11579801	31.73925000	6.10980600
4.12079801	31.73925000	6.13422100
4.12579801	31.73925000	5.11490200
4.13079800	31.73925000	4.64491700
4.13579800	31.73925000	4.73647300
4.14079800	31.73925000	4.76088700
4.14579800	31.73925000	4.76088700
4.15079800	31.73925000	4.73647300
4.15579800	31.73925000	4.64491700
4.16079800	31.73925000	5.11490200
4.16579800	31.73925000	6.13422100
4.17079800	31.73925000	6.13422100
4.17579800	31.73925000	5.11490200
4.18079800	31.73925000	4.64491700
4.18579800	31.73925000	4.73647300
4.19079800	31.80028000	4.78530200
4.19579800	32.02917000	4.87685800
4.20079800	30.85421000	4.40687300
4.20579800	28.30592000	3.38755500
4.21079800	28.36695000	3.38755500
4.21579800	31.14414000	4.40687300
4.22079800	31.14414000	4.87685800
4.22579800	28.36695000	4.78530200
4.23079800	28.30592000	4.78530200
4.23579800	30.85421000	4.87685800
4.24079800	32.09021000	4.43128700
4.24579800	32.09021000	3.50352500
4.25079800	30.91525000	3.03354000
4.25579800	28.59584000	3.03354000
4.26079800	27.48192000	3.47911000
4.26579800	27.71080000	4.31531700
4.27079800	27.77184000	5.23087300
4.27579800	27.77184000	6.15863500
4.28079800	27.77184000	6.13422100
4.28579800	27.77184000	5.11490200
4.29079800	27.77184000	4.62050200
4.29579800	27.77184000	4.62050200
4.30079800	27.77184000	5.11490200
4.30579800	27.77184000	6.13422100
4.31079800	27.77184000	6.13422100
4.31579800	27.77184000	5.11490200
4.32079800	27.77184000	4.62050200
4.32579800	27.77184000	4.62050200
4.33079800	27.77184000	5.11490200
4.33579800	27.77184000	6.13422100
4.34079800	27.77184000	6.13422100
4.34579800	27.77184000	5.11490200
4.35079800	27.77184000	4.64491700
4.35579800	27.77184000	4.73647300
4.36079800	27.77184000	4.76088700
4.36579800	27.77184000	4.76088700
4.37079800	27.77184000	4.76088700
4.37579800	27.77184000	4.76088700
4.38079800	27.77184000	4.76088700
4.38579800	27.77184000	4.76088700
4.39079800	27.77184000	4.76088700
4.39579800	27.77184000	4.76088700
4.40079800	27.77184000	4.76088700
4.40579800	27.77184000	4.76088700
4.41079800	27.77184000	4.76088700
4.41579800	27.77184000	4.76088700
4.42079800	27.77184000	4.78530200
4.42579800	27.77184000	4.87685800
4.43079800	27.77184000	4.43128700
4.43579800	27.77184000	3.50352500
4.44079800	27.77184000	3.05795500
4.44579800	27.77184000	3.14951000
4.45079800	27.77184000	3.17392500
4.45579800	27.77184000	3.17392500
4.46079800	27.77184000	3.17392500
4.46579800	27.77184000	3.17392500
4.47079800	27.83288000	3.14951000
4.47579800	28.06177000	3.05795500
4.48079800	26.88680000	3.52794000
4.48579800	24.33851000	4.54725700
4.49079800	24.33851000	4.52284300
4.49579800	26.88680000	3.41196900
4.50079800	28.06177000	3.41196900
4.50579800	27.83288000	4.52284300
4.51079800	27.83288000	4.52284300
4.51579800	28.06177000	3.41196900
4.52079800	26.88680000	3.38755500
4.52579800	24.33851000	4.40687300
4.53079800	24.39955000	4.85244300
4.53579800	27.17673000	4.66933200
4.54079800	27.17673000	5.11490200
4.54579800	24.39955000	6.13422100
4.55079800	24.33851000	6.13422100
4.55579800	26.88680000	5.11490200
4.56079800	28.06177000	4.64491700
4.56579800	27.83288000	4.73647300
4.57079800	27.83288000	4.73647300
4.57579800	28.06177000	4.64491700
4.58079800	26.94784000	5.09048700
4.58579800	24.62844000	6.01825000
4.59079800	23.51451000	6.48823500
4.59579800	23.74340000	6.48823500
4.60079800	23.80444000	6.01825000
4.60579800	23.80444000	5.09048700
4.61079800	23.80444000	4.64491700
4.61579800	23.80444000	4.73647300
4.62079800	23.80444000	4.76088700
4.62579800	23.80444000	4.76088700
4.63079800	23.80444000	4.76088700
4.63579800	23.80444000	4.76088700
4.64079800	23.80444000	4.78530200
4.64579800	23.80444000	4.87685800
4.65079800	23.80444000	4.43128700
4.65579800	23.80444000	3.50352500
4.66079800	23.80444000	3.03354000
4.66579800	23.80444000	3.03354000
4.67079800	23.80444000	3.52794000
4.67579800	23.80444000	4.54725700
4.68079800	23.80444000	4.54725700
4.68579800	23.80444000	3.52794000
4.69079800	23.80444000	3.05795500
4.69579800	23.80444000	3.14951000
4.70079800	23.80444000	3.14951000
4.70579800	23.80444000	3.05795500
4.71079800	23.80444000	3.52794000
4.71579800	23.80444000	4.54725700
4.72079800	23.80444000	4.54725700
4.72579800	23.80444000	3.52794000
4.73079800	23.80444000	3.05795500
4.73579800	23.80444000	3.14951000
4.74079800	23.80444000	3.17392500
4.74579800	23.80444000	3.17392500
4.75079800	23.80444000	3.17392500
4.75579800	23.80444000	3.17392500
4.76079800	23.80444000	3.17392500
4.76579800	23.80444000	3.17392500
4.77079800	23.80444000	3.17392500
4.77579800	23.80444000	3.17392500
4.78079800	23.80444000	3.14951000
4.78579800	23.80444000	3.05795500
4.79079800	23.80444000	3.50352500
4.79579800	23.80444000	4.43128700
4.80079800	23.80444000	4.87685800
4.80579800	23.80444000	4.78530200
4.81079800	23.80444000	4.73647300
4.81579800	23.80444000	4.64491700
4.82079800	23.80444000	5.09048700
4.82579800	23.80444000	6.01825000
4.83079800	23.80444000	6.46382000
4.83579800	23.80444000	6.37226500
4.84079800	23.86547000	6.34785000
4.84579800	24.09436000	6.34785000
4.85079800	22.91940000	6.34785000
4.85579800	20.37111000	6.34785000
4.86079800	20.37111000	6.34785000
4.86579800	22.91940000	6.34785000
4.87079800	24.09436000	6.34785000
4.87579800	23.86547000	6.34785000
4.88079800	23.80444000	6.34785000
4.88579800	23.80444000	6.34785000
4.89079800	23.86547000	6.34785000
4.89579800	24.09436000	6.34785000
4.90079800	22.91940000	6.34785000
4.90579800	20.37111000	6.34785000
4.91079800	20.37111000	6.34785000
4.91579800	22.91940000	6.34785000
4.92079800	24.09436000	6.37226500
4.92579800	23.86547000	6.46382000
4.93079800	23.86547000	6.01825000
4.93579800	24.09436000	5.09048700
4.94079800	22.98043000	4.64491700
4.94579800	20.66103000	4.73647300
4.95079800	19.48607000	4.76088700
4.95579800	19.48607000	4.76088700
4.96079800	20.66103000	4.76088700
4.96579800	22.98043000	4.76088700
4.97079800	24.15540000	4.76088700
4.97579800	24.15540000	4.76088700
4.98079800	22.98043000	4.76088700
4.98579800	20.66103000	4.76088700
4.99079800	19.54710000	4.73647300
4.99579800	19.77599000	4.64491700
5.00079800	19.83703000	5.11490200
5.00579800	19.83703000	6.13422100
5.01079800	19.83703000	6.13422100
5.01579800	19.83703000	5.11490200
5.02079800	19.83703000	4.64491700
5.02579800	19.83703000	4.73647300
5.03079800	19.83703000	4.76088700
5.03579800	19.83703000	4.76088700
5.04079800	19.77599000	4.73647300
5.04579800	19.54710000	4.64491700
5.05079800	20.72207000	5.11490200
5.05579800	23.27036000	6.13422100
5.06079800	23.27036000	6.13422100
5.06579800	20.72207000	5.11490200
5.07079800	19.54710000	4.62050200
5.07579800	19.77599000	4.62050200
5.08079800	19.83703000	5.11490200
5.08579800	19.83703000	6.13422100
5.09079800	19.83703000	6.10980600
5.09579800	19.83703000	4.99893200
5.10079800	19.83703000	4.99893200
5.10579800	19.83703000	6.10980600
5.11079800	19.83703000	6.13422100
5.11579800	19.83703000	5.11490200
5.12079800	19.83703000	4.62050200
5.12579800	19.83703000	4.62050200
5.13079800	19.83703000	5.09048700
5.13579800	19.83703000	6.01825000
5.14079800	19.83703000	6.48823500
5.14579800	19.83703000	6.48823500
5.15079800	19.83703000	5.99383500
5.15579800	19.83703000	4.97451700
5.16079800	19.83703000	4.95010200
5.16579800	19.83703000	5.87786500
5.17079800	19.83703000	6.84224900
5.17579800	19.83703000	7.86156800
5.18079800	19.83703000	7.39158200
5.18579800	19.83703000	5.44450200
5.19079800	19.83703000	4.52894700
5.19579800	19.83703000	4.71205800
5.20079800	19.83703000	4.73647300
5.20579800	19.83703000	4.64491700
5.21079800	19.83703000	5.11490200
5.21579800	19.83703000	6.13422100
5.22079800	19.83703000	6.10980600
5.22579800	19.83703000	4.99893200
5.23079800	19.83703000	4.99893200
5.23579800	19.83703000	6.10980600
5.24079800	19.83703000	6.13422100
5.24579800	19.83703000	5.11490200
5.25079800	19.83703000	4.64491700
5.25579800	19.83703000	4.73647300
5.26079800	19.83703000	4.76088700
5.26579800	19.83703000	4.76088700
5.27079800	19.89807000	4.76088700
5.27579800	20.12696000	4.76088700
5.28079800	18.95199000	4.76088700
5.28579800	16.40370000	4.76088700
5.29079800	16.40370000	4.78530200
5.29579800	18.95199000	4.87685800
5.30079800	20.12696000	4.40687300
5.30579800	19.89807000	3.38755500
5.31079800	19.83703000	3.33872500
5.31579800	19.83703000	4.17493200
5.32079800	19.83703000	5.58488800
5.32579800	19.83703000	7.53196800
5.33079800	19.83703000	7.50755300
5.33579800	19.83703000	5.46891700
5.34079800	19.83703000	4.50453200
5.34579800	19.83703000	4.59608700
5.35079800	19.83703000	5.11490200
5.35579800	19.83703000	6.13422100
5.36079800	19.83703000	6.13422100
5.36579800	19.83703000	5.11490200
5.37079800	19.83703000	4.62050200
5.37579800	19.83703000	4.62050200
5.38079800	19.89807000	5.11490200
5.38579800	20.12696000	6.13422100
5.39079800	19.01303000	6.13422100
5.39579800	16.69362000	5.11490200
5.40079800	15.51866000	4.64491700
5.40579800	15.51866000	4.73647300
5.41079800	16.75466000	4.76088700
5.41579800	19.30296000	4.76088700
5.42079800	19.30296000	4.78530200
5.42579800	16.75466000	4.87685800
5.43079800	15.57970000	4.40687300
5.43579800	15.80859000	3.38755500
5.44079800	15.86962000	3.38755500
5.44579800	15.86962000	4.40687300
5.45079800	15.80859000	4.90127200
5.45579800	15.57970000	4.90127200
5.46079800	16.75466000	4.40687300
5.46579800	19.30296000	3.38755500
5.47079800	19.30296000	3.38755500
5.47579800	16.75466000	4.40687300
5.48079800	15.57970000	4.87685800
5.48579800	15.80859000	4.78530200
5.49079800	15.86962000	4.73647300
5.49579800	15.86962000	4.64491700
5.50079800	15.86962000	5.11490200
5.50579800	15.86962000	6.13422100
5.51079800	15.86962000	6.13422100
5.51579800	15.86962000	5.11490200
5.52079800	15.86962000	4.62050200
5.52579800	15.86962000	4.62050200
5.53079800	15.86962000	5.11490200
5.53579800	15.86962000	6.13422100
5.54079800	15.86962000	6.10980600
5.54579800	15.86962000	4.99893200
5.55079800	15.86962000	4.99893200
5.55579800	15.86962000	6.10980600
5.56079800	15.86962000	6.10980600
5.56579800	15.86962000	4.99893200
5.57079800	15.86962000	4.97451700
5.57579800	15.86962000	5.99383500
5.58079800	15.86962000	6.46382000
5.58579800	15.86962000	6.37226500
5.59079800	15.86962000	6.34785000
5.59579800	15.86962000	6.34785000
5.60079800	15.86962000	6.37226500
5.60579800	15.86962000	6.46382000
5.61079800	15.86962000	6.01825000
5.61579800	15.86962000	5.09048700
5.62079800	15.86962000	4.64491700
5.62579800	15.86962000	4.73647300
5.63079800	15.86962000	4.76088700
5.63579800	15.86962000	4.76088700
5.64079800	15.86962000	4.76088700
5.64579800	15.86962000	4.76088700
5.65079800	15.86962000	4.76088700
5.65579800	15.86962000	4.76088700
5.66079800	15.86962000	4.78530200
5.66579800	15.86962000	4.87685800
5.67079800	15.86962000	4.40687300
5.67579800	15.86962000	3.38755500
5.68079800	15.86962000	3.38755500
5.68579800	15.86962000	4.40687300
5.69079800	15.86962000	4.87685800
5.69579800	15.86962000	4.78530200
5.70079800	15.86962000	4.76088700
5.70579800	15.86962000	4.76088700
5.71079800	15.86962000	4.76088700
5.71579800	15.86962000	4.76088700
5.72079800	15.86962000	4.78530200
5.72579800	15.86962000	4.87685800
5.73079800	15.86962000	4.40687300
5.73579800	15.86962000	3.38755500
5.74079800	15.86962000	3.38755500
5.74579800	15.86962000	4.40687300
5.75079800	15.86962000	4.85244300
5.75579800	15.86962000	4.66933200
5.76079800	15.86962000	5.11490200
5.76579800	15.86962000	6.13422100
5.77079800	15.86962000	6.13422100
5.77579799	15.86962000	5.11490200
5.78079799	15.86962000	4.62050200
5.78579799	15.86962000	4.62050200
5.79079799	15.86962000	5.11490200
5.79579799	15.86962000	6.13422100
5.80079799	15.86962000	6.13422100
5.80579799	15.86962000	5.11490200
5.81079799	15.86962000	4.64491700
5.81579799	15.86962000	4.73647300
5.82079799	15.86962000	4.76088700
5.82579799	15.86962000	4.76088700
5.83079799	15.86962000	4.76088700
5.83579799	15.86962000	4.76088700
5.84079799	15.86962000	4.78530200
5.84579799	15.86962000	4.87685800
5.85079799	15.86962000	4.40687300
5.85579799	15.86962000	3.38755500
5.86079799	15.86962000	3.38755500
5.86579799	15.86962000	4.40687300
5.87079799	15.86962000	4.87685800
5.87579799	15.86962000	4.78530200
5.88079799	15.86962000	4.76088700
5.88579799	15.86962000	4.76088700
5.89079799	15.86962000	4.76088700
5.89579799	15.86962000	4.76088700
5.90079799	15.86962000	4.76088700
5.90579799	15.86962000	4.76088700
5.91079799	15.86962000	4.76088700
5.91579799	15.86962000	4.76088700
5.92079799	15.86962000	4.73647300
5.92579799	15.86962000	4.64491700
5.93079799	15.86962000	5.11490200
5.93579799	15.86962000	6.13422100
5.94079799	15.86962000	6.13422100
5.94579799	15.86962000	5.11490200
5.95079799	15.86962000	4.62050200
5.95579799	15.86962000	4.62050200
5.96079799	15.86962000	5.09048700
5.96579799	15.86962000	6.01825000
5.97079799	15.86962000	6.46382000
5.97579799	15.86962000	6.37226500
5.98079799	15.86962000	6.34785000
5.98579799	15.86962000	6.34785000
5.99079799	15.86962000	6.34785000
5.99579799	15.86962000	6.34785000
6.00079799	15.86962000	6.34785000
6.00579799	15.86962000	6.34785000
6.01079799	15.86962000	6.32343500
6.01579799	15.86962000	6.23187900
6.02079799	15.86962000	6.65303500
6.02579799	15.86962000	7.48924200
6.03079799	15.86962000	8.33765600
6.03579799	15.86962000	8.97854500
6.04079799	15.86962000	10.22980000
6.04579799	15.86962000	11.70690000
6.05079799	15.86962000	13.82488000
6.05579799	15.86962000	16.04663000
6.06079799	15.86962000	19.01303000
6.06579799	15.86962000	21.96722000
6.07079799	15.86962000	25.75762000
6.07579799	15.86962000	29.36491000
6.08079799	15.86962000	34.50423000
6.08579799	15.86962000	39.95483000
6.09079799	15.86962000	45.46648000
6.09579799	15.86962000	49.62310000
6.10079799	15.93066000	55.53148000
6.10579799	16.15955000	61.64128000
6.11079799	14.98459000	68.46522000
6.11579799	12.43629000	74.38582000
6.12079799	12.43629000	81.16703000
6.12579799	14.98459000	87.08152000
6.13079799	16.22059000	93.91155000
6.13579799	16.22059000	100.01530000
6.14079799	14.98459000	105.94810000
6.14579799	12.43629000	110.19620000
6.15079799	12.43629000	115.26230000
6.15579799	14.98459000	119.79130000
6.16079799	16.15955000	124.52770000
6.16579799	15.93066000	128.40970000
6.17079799	15.86962000	131.35170000
6.17579799	15.86962000	132.55410000
6.18079799	15.86962000	134.22650000
6.18579799	15.86962000	135.88670000
6.19079799	15.86962000	136.75950000
6.19579799	15.86962000	136.66800000
6.20079799	15.93066000	136.19800000
6.20579799	16.15955000	135.36180000
6.21079799	14.98459000	134.53780000
6.21579799	12.43629000	133.98850000
6.22079799	12.43629000	132.29160000
6.22579799	14.98459000	129.88680000
6.23079799	16.22059000	127.29880000
6.23579799	16.22059000	125.07710000
6.24079799	14.98459000	122.56230000
6.24579799	12.43629000	120.43820000
6.25079799	12.49733000	117.41690000
6.25579799	15.27451000	114.17580000
6.26079799	15.27451000	111.65500000
6.26579799	12.49733000	110.55020000
6.27079799	12.43629000	108.05990000
6.27579799	14.98459000	104.91040000
6.28079799	16.22059000	101.44960000
6.28579799	16.22059000	98.40388000
6.29079799	15.04562000	95.45579000
6.29579799	12.72622000	93.42937000
6.30079799	11.61229000	90.43855000
6.30579799	11.84118000	87.19749000
6.31079799	11.84118000	84.65224000
6.31579799	11.61229000	83.44981000
6.32079799	12.72622000	81.38065000
6.32579799	15.04562000	79.06735000
6.33079799	16.22059000	76.47939000
6.33579799	16.22059000	74.16608000
6.34079799	15.04562000	72.09692000
6.34579799	12.72622000	70.89450000
6.35079799	11.61229000	68.30653000
6.35579799	11.84118000	64.88235000
6.36079799	11.90222000	62.76437000
6.36579799	11.90222000	62.48970000
6.37079799	11.84118000	60.81729000
6.37579799	11.61229000	58.22932000
6.38079799	12.78725000	56.53249000
6.38579799	15.33555000	56.16016000
6.39079799	15.27451000	54.48775000
6.39579799	12.49733000	51.99133000
6.40079799	12.49733000	49.82452000
6.40579799	15.27451000	48.43898000
6.41079799	15.33555000	46.74215000
6.41579799	12.78725000	45.17350000
6.42079799	11.61229000	43.89782000
6.42579799	11.84118000	43.25694000
6.43079799	11.90222000	42.45124000
6.43579799	11.90222000	41.81036000
6.44079799	11.90222000	40.51027000
6.44579799	11.90222000	38.85006000
6.45079799	11.90222000	37.54997000
6.45579799	11.90222000	36.90909000
6.46079799	11.90222000	36.08509000
6.46579799	11.90222000	35.34044000
6.47079799	11.90222000	34.49812000
6.47579799	11.90222000	33.75347000
6.48079799	11.90222000	32.88675000
6.48579799	11.90222000	32.05054000
6.49079799	11.90222000	31.65380000
6.49579799	11.90222000	31.83691000
6.50079799	11.90222000	31.41575000
6.50579799	11.90222000	30.48799000
6.51079799	11.90222000	30.06684000
6.51579799	11.90222000	30.24995000
6.52079799	11.90222000	29.85321000
6.52579799	11.90222000	29.01700000
6.53079799	11.90222000	28.11975000
6.53579799	11.90222000	27.28355000
6.54079799	11.90222000	26.88681000
6.54579799	11.90222000	27.06992000
6.55079799	11.90222000	26.62435000
6.55579799	11.90222000	25.60503000
6.56079799	11.90222000	25.62944000
6.56579799	11.90222000	26.74032000
6.57079799	11.90222000	26.74032000
6.57579799	11.90222000	25.62944000
6.58079799	11.90222000	25.62944000
6.58579799	11.90222000	26.74032000
6.59079799	11.90222000	26.78915000
6.59579799	11.90222000	25.86139000
6.60079799	11.90222000	24.94583000
6.60579799	11.90222000	24.10962000
6.61079799	11.90222000	23.71288000
6.61579799	11.90222000	23.89599000
6.62079799	11.90222000	23.47484000
6.62579799	11.90222000	22.54707000
6.63079799	11.90222000	22.12592000
6.63579799	11.90222000	22.30903000
6.64079799	11.90222000	21.88787000
6.64579799	11.90222000	20.96011000
6.65079799	11.90222000	20.51454000
6.65579799	11.90222000	20.60610000
6.66079799	11.90222000	20.65493000
6.66579799	11.90222000	20.74648000
6.67079799	11.90222000	20.30091000
6.67579799	11.90222000	19.37315000
